Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
KOTAKBANK-I1680PE,2022-02-02,2.85,2.9,1.8,1.8,66800.0,51600.0
KOTAKBANK-I1700CE,2022-02-02,240.0,252.45,240.0,252.45,800.0,3600.0
KOTAKBANK-I1700PE,2022-02-02,3.7,3.7,2.25,2.3,270400.0,392000.0
KOTAKBANK-I1720PE,2022-02-02,5.1,5.1,2.75,2.75,193200.0,52400.0
KOTAKBANK-I1740CE,2022-02-02,201.0,214.3,201.0,214.3,1200.0,1600.0
KOTAKBANK-I1740PE,2022-02-02,6.0,6.3,3.35,3.35,213600.0,83200.0
KOTAKBANK-I1760PE,2022-02-02,7.15,7.5,4.3,4.35,163200.0,51600.0
KOTAKBANK-I1780PE,2022-02-02,9.85,9.85,5.35,5.35,241600.0,87600.0
KOTAKBANK-I1800CE,2022-02-02,132.75,162.2,129.95,159.0,77200.0,42400.0
KOTAKBANK-I1800PE,2022-02-02,12.05,12.85,6.95,7.2,900800.0,392000.0
KOTAKBANK-I1820CE,2022-02-02,117.0,139.0,117.0,139.0,8800.0,30400.0
KOTAKBANK-I1820PE,2022-02-02,15.9,16.0,8.9,8.95,339200.0,114400.0
KOTAKBANK-I1840CE,2022-02-02,100.0,124.45,99.0,123.45,39600.0,76400.0
KOTAKBANK-I1840PE,2022-02-02,20.45,20.45,11.25,11.25,512400.0,131200.0
KOTAKBANK-I1860CE,2022-02-02,82.8,108.9,82.8,106.7,103200.0,130800.0
KOTAKBANK-I1860PE,2022-02-02,28.35,28.35,14.6,14.6,624800.0,196400.0
KOTAKBANK-I1880CE,2022-02-02,70.0,94.0,65.35,90.7,217200.0,119200.0
KOTAKBANK-I1880PE,2022-02-02,33.9,36.2,18.9,19.1,510400.0,159200.0
KOTAKBANK-I1900CE,2022-02-02,55.0,80.0,53.9,75.45,1807600.0,448400.0
KOTAKBANK-I1900PE,2022-02-02,50.0,50.0,25.0,25.1,1463600.0,525200.0
KOTAKBANK-I1920CE,2022-02-02,45.1,67.8,44.45,64.0,1668000.0,314800.0
KOTAKBANK-I1920PE,2022-02-02,67.0,67.05,32.3,32.45,910000.0,138000.0
KOTAKBANK-I1940CE,2022-02-02,38.4,56.95,38.4,53.7,3153200.0,409600.0
KOTAKBANK-I1940PE,2022-02-02,57.45,61.45,41.2,42.0,1036000.0,168000.0
KOTAKBANK-I1960CE,2022-02-02,34.1,46.65,32.45,44.2,2140400.0,400800.0
KOTAKBANK-I1960PE,2022-02-02,72.75,73.0,51.65,52.35,318000.0,50800.0
KOTAKBANK-I1980CE,2022-02-02,25.05,38.0,25.05,36.35,824800.0,157600.0
KOTAKBANK-I1980PE,2022-02-02,74.65,79.35,63.7,65.15,38800.0,16000.0
KOTAKBANK-I2000CE,2022-02-02,20.85,30.9,20.85,29.0,3201200.0,708800.0
KOTAKBANK-I2000PE,2022-02-02,100.0,101.45,75.9,76.7,68800.0,80400.0
KOTAKBANK-I2020CE,2022-02-02,18.65,24.65,17.75,23.25,561200.0,94000.0
KOTAKBANK-I2020PE,2022-02-02,98.9,99.2,91.95,91.95,2400.0,2800.0
KOTAKBANK-I2040CE,2022-02-02,14.95,19.95,14.9,18.4,663600.0,256000.0
KOTAKBANK-I2060CE,2022-02-02,11.2,16.1,11.2,14.5,400400.0,112000.0
KOTAKBANK-I2080CE,2022-02-02,9.85,13.3,9.8,11.15,397600.0,176400.0
KOTAKBANK-I2100CE,2022-02-02,8.8,11.3,8.25,9.5,992400.0,439200.0
KOTAKBANK-I2100PE,2022-02-02,172.6,172.6,151.45,156.0,1600.0,18000.0
KOTAKBANK-I2120CE,2022-02-02,6.95,9.6,6.95,7.4,226400.0,59600.0
KOTAKBANK-I2140CE,2022-02-02,5.9,8.2,5.85,6.0,252400.0,105600.0
KOTAKBANK-I2160CE,2022-02-02,5.9,7.1,4.8,5.05,159600.0,57600.0
KOTAKBANK-I2180CE,2022-02-02,4.35,6.25,4.15,4.25,100400.0,21600.0
KOTAKBANK-I2200CE,2022-02-02,4.5,5.5,3.65,3.7,507200.0,241600.0
KOTAKBANK-I2220CE,2022-02-02,4.1,4.95,3.2,3.2,120000.0,20400.0
KOTAKBANK-I2240CE,2022-02-02,4.0,4.0,4.0,4.0,4000.0,1600.0
KOTAKBANK-I2280CE,2022-02-02,3.9,3.9,1.65,2.4,12800.0,4000.0
KOTAKBANK-I2300CE,2022-02-02,3.0,3.3,2.05,2.05,154000.0,128400.0
KOTAKBANK-I2340CE,2022-02-02,1.15,1.15,1.15,1.15,400.0,400.0
KOTAKBANK-I2400CE,2022-02-02,1.6,1.9,1.25,1.25,4400.0,2000.0
KOTAKBANK-I2500CE,2022-02-02,0.3,1.0,0.25,1.0,1600.0,2800.0
KOTAKBANK-I1400PE,2022-02-03,1.0,1.0,1.0,1.0,400.0,400.0
KOTAKBANK-I1500PE,2022-02-03,1.4,1.4,0.8,1.3,47200.0,26400.0
KOTAKBANK-I1580PE,2022-02-03,1.15,1.15,1.15,1.15,400.0,4400.0
KOTAKBANK-I1600PE,2022-02-03,1.5,1.8,1.15,1.8,39200.0,70000.0
KOTAKBANK-I1660PE,2022-02-03,1.65,2.0,1.6,1.65,8800.0,16000.0
KOTAKBANK-I1680PE,2022-02-03,1.95,3.1,1.6,3.1,38800.0,51200.0
KOTAKBANK-I1700CE,2022-02-03,223.95,223.95,215.15,215.15,1600.0,2800.0
KOTAKBANK-I1700PE,2022-02-03,2.35,4.0,2.05,3.85,166800.0,384400.0
KOTAKBANK-I1720PE,2022-02-03,3.05,4.95,2.7,4.95,83200.0,66800.0
KOTAKBANK-I1740CE,2022-02-03,203.15,203.15,203.15,203.15,400.0,1200.0
KOTAKBANK-I1740PE,2022-02-03,3.65,6.25,3.5,6.25,106800.0,84000.0
KOTAKBANK-I1760PE,2022-02-03,4.65,8.3,4.5,8.15,166400.0,65600.0
KOTAKBANK-I1780PE,2022-02-03,5.45,10.7,5.45,10.7,126400.0,110400.0
KOTAKBANK-I1800CE,2022-02-03,137.55,139.4,124.0,127.9,13200.0,37600.0
KOTAKBANK-I1800PE,2022-02-03,7.35,14.05,7.25,14.0,630400.0,403200.0
KOTAKBANK-I1820CE,2022-02-03,117.0,117.05,100.65,100.65,20800.0,18800.0
KOTAKBANK-I1820PE,2022-02-03,8.95,18.15,8.95,17.9,309600.0,112000.0
KOTAKBANK-I1840CE,2022-02-03,103.5,105.0,85.0,88.0,36400.0,72800.0
KOTAKBANK-I1840PE,2022-02-03,11.7,23.45,11.7,22.5,299600.0,104000.0
KOTAKBANK-I1860CE,2022-02-03,92.6,95.65,73.05,73.05,41200.0,131600.0
KOTAKBANK-I1860PE,2022-02-03,15.95,29.9,14.6,29.2,404400.0,207200.0
KOTAKBANK-I1880CE,2022-02-03,80.0,80.0,58.4,59.0,89200.0,121600.0
KOTAKBANK-I1880PE,2022-02-03,20.35,38.25,20.35,37.5,336400.0,154800.0
KOTAKBANK-I1900CE,2022-02-03,76.5,77.0,48.0,50.0,866400.0,525600.0
KOTAKBANK-I1900PE,2022-02-03,28.35,47.95,26.55,47.1,1177600.0,503600.0
KOTAKBANK-I1920CE,2022-02-03,60.7,60.7,39.05,41.0,1023200.0,398400.0
KOTAKBANK-I1920PE,2022-02-03,34.95,59.6,34.75,56.85,793200.0,120800.0
KOTAKBANK-I1940CE,2022-02-03,51.05,51.8,32.1,33.1,1206000.0,583600.0
KOTAKBANK-I1940PE,2022-02-03,41.95,71.5,41.95,71.5,373200.0,146000.0
KOTAKBANK-I1960CE,2022-02-03,44.2,44.2,26.25,27.6,798800.0,424400.0
KOTAKBANK-I1960PE,2022-02-03,56.1,85.0,54.75,85.0,84400.0,48800.0
KOTAKBANK-I1980CE,2022-02-03,34.7,34.7,21.0,21.05,432000.0,197600.0
KOTAKBANK-I1980PE,2022-02-03,70.25,89.2,70.25,88.5,7200.0,18800.0
KOTAKBANK-I2000CE,2022-02-03,31.0,31.0,17.0,17.8,1451600.0,870800.0
KOTAKBANK-I2000PE,2022-02-03,78.6,114.0,78.6,114.0,45200.0,85200.0
KOTAKBANK-I2020CE,2022-02-03,22.15,22.15,13.45,13.65,298400.0,116400.0
KOTAKBANK-I2020PE,2022-02-03,101.65,119.25,100.85,119.25,4800.0,3200.0
KOTAKBANK-I2040CE,2022-02-03,16.9,17.05,10.5,10.95,478800.0,261600.0
KOTAKBANK-I2040PE,2022-02-03,129.25,136.45,129.25,136.45,3200.0,14400.0
KOTAKBANK-I2060CE,2022-02-03,13.65,13.65,7.95,8.4,318400.0,174400.0
KOTAKBANK-I2080CE,2022-02-03,10.85,10.85,6.4,6.55,194800.0,177600.0
KOTAKBANK-I2100CE,2022-02-03,9.5,9.5,5.05,5.15,554000.0,422000.0
KOTAKBANK-I2100PE,2022-02-03,180.0,189.5,180.0,189.5,1200.0,18000.0
KOTAKBANK-I2120CE,2022-02-03,6.9,6.9,4.0,4.0,191600.0,70400.0
KOTAKBANK-I2140CE,2022-02-03,4.25,5.6,3.25,3.25,201200.0,90000.0
KOTAKBANK-I2160CE,2022-02-03,4.8,4.8,2.75,2.75,117600.0,64800.0
KOTAKBANK-I2180CE,2022-02-03,3.45,3.45,2.35,2.45,129200.0,38800.0
KOTAKBANK-I2200CE,2022-02-03,3.3,3.45,2.1,2.2,185200.0,244800.0
KOTAKBANK-I2220CE,2022-02-03,3.3,3.3,1.85,2.1,46400.0,22000.0
KOTAKBANK-I2240CE,2022-02-03,5.45,5.45,3.45,3.45,800.0,2400.0
KOTAKBANK-I2280CE,2022-02-03,1.75,1.75,1.1,1.4,2800.0,3200.0
KOTAKBANK-I2300CE,2022-02-03,2.0,2.0,1.5,1.55,62800.0,126800.0
KOTAKBANK-I2400CE,2022-02-03,1.25,1.45,1.0,1.0,4000.0,6400.0
KOTAKBANK-I1400PE,2022-02-04,0.3,0.3,0.3,0.3,400.0,800.0
KOTAKBANK-I1500PE,2022-02-04,1.1,1.25,1.1,1.1,3200.0,29600.0
KOTAKBANK-I1600PE,2022-02-04,1.8,1.8,1.35,1.6,38800.0,64400.0
KOTAKBANK-I1640PE,2022-02-04,2.5,2.5,1.45,1.6,4400.0,24000.0
KOTAKBANK-I1660PE,2022-02-04,2.35,2.35,1.5,2.3,12000.0,15200.0
KOTAKBANK-I1680PE,2022-02-04,2.65,3.0,2.0,2.4,83200.0,40800.0
KOTAKBANK-I1700PE,2022-02-04,4.4,4.4,2.35,3.1,233200.0,399600.0
KOTAKBANK-I1720PE,2022-02-04,4.4,4.9,3.05,4.15,250800.0,107200.0
KOTAKBANK-I1740CE,2022-02-04,156.0,156.0,156.0,156.0,400.0,800.0
KOTAKBANK-I1740PE,2022-02-04,5.95,6.3,4.05,5.55,134800.0,90800.0
KOTAKBANK-I1760PE,2022-02-04,7.25,8.1,5.4,7.8,178000.0,70000.0
KOTAKBANK-I1780PE,2022-02-04,9.75,10.85,7.1,10.35,247600.0,116400.0
KOTAKBANK-I1800CE,2022-02-04,116.0,130.45,104.35,108.1,9600.0,39600.0
KOTAKBANK-I1800PE,2022-02-04,11.8,14.5,9.5,13.9,518400.0,427200.0
KOTAKBANK-I1820CE,2022-02-04,100.5,112.2,85.85,85.85,13600.0,20000.0
KOTAKBANK-I1820PE,2022-02-04,16.0,19.1,12.35,18.15,206000.0,119600.0
KOTAKBANK-I1840CE,2022-02-04,96.0,96.0,72.4,72.4,35600.0,79600.0
KOTAKBANK-I1840PE,2022-02-04,20.65,24.65,16.0,24.0,253200.0,113600.0
KOTAKBANK-I1860CE,2022-02-04,74.5,81.4,60.4,60.8,91200.0,128000.0
KOTAKBANK-I1860PE,2022-02-04,28.0,31.85,21.15,31.2,520000.0,175600.0
KOTAKBANK-I1880CE,2022-02-04,60.05,68.1,49.4,50.0,286800.0,142400.0
KOTAKBANK-I1880PE,2022-02-04,35.55,40.85,27.55,39.9,533600.0,165200.0
KOTAKBANK-I1900CE,2022-02-04,50.0,57.15,39.85,40.2,1675600.0,718400.0
KOTAKBANK-I1900PE,2022-02-04,44.55,51.25,35.4,51.0,964400.0,590400.0
KOTAKBANK-I1920CE,2022-02-04,41.0,47.0,32.05,33.0,966400.0,478000.0
KOTAKBANK-I1920PE,2022-02-04,55.0,65.25,45.0,65.25,237600.0,128000.0
KOTAKBANK-I1940CE,2022-02-04,33.0,38.35,26.0,26.1,813600.0,610800.0
KOTAKBANK-I1940PE,2022-02-04,66.25,77.1,57.1,77.1,55200.0,134000.0
KOTAKBANK-I1960CE,2022-02-04,27.1,30.9,20.55,20.75,656800.0,446400.0
KOTAKBANK-I1960PE,2022-02-04,80.0,90.4,70.5,83.25,12000.0,48000.0
KOTAKBANK-I1980CE,2022-02-04,20.85,24.5,16.2,16.65,487200.0,210400.0
KOTAKBANK-I2000CE,2022-02-04,18.05,19.45,12.7,12.8,1252800.0,967600.0
KOTAKBANK-I2000PE,2022-02-04,108.55,122.0,99.85,121.0,25600.0,90400.0
KOTAKBANK-I2020CE,2022-02-04,14.7,15.2,9.75,9.9,330400.0,125200.0
KOTAKBANK-I2020PE,2022-02-04,135.8,135.8,135.8,135.8,800.0,3600.0
KOTAKBANK-I2040CE,2022-02-04,10.25,11.8,7.4,7.6,380400.0,248800.0
KOTAKBANK-I2040PE,2022-02-04,132.85,132.85,132.85,132.85,400.0,14800.0
KOTAKBANK-I2060CE,2022-02-04,7.85,9.15,5.55,5.8,317600.0,112800.0
KOTAKBANK-I2080CE,2022-02-04,6.35,7.0,4.15,4.55,213600.0,172800.0
KOTAKBANK-I2100CE,2022-02-04,5.45,5.6,3.3,3.5,549600.0,453600.0
KOTAKBANK-I2120CE,2022-02-04,4.4,4.4,2.65,2.7,174400.0,65600.0
KOTAKBANK-I2140CE,2022-02-04,3.0,3.5,2.15,2.2,107200.0,92800.0
KOTAKBANK-I2160CE,2022-02-04,2.9,3.0,1.85,2.15,89600.0,56000.0
KOTAKBANK-I2180CE,2022-02-04,2.4,2.5,1.55,1.55,60800.0,31600.0
KOTAKBANK-I2200CE,2022-02-04,2.05,2.3,1.55,1.6,91200.0,246400.0
KOTAKBANK-I2220CE,2022-02-04,2.15,2.15,1.3,1.35,4400.0,22000.0
KOTAKBANK-I2280CE,2022-02-04,1.5,1.5,1.5,1.5,400.0,3200.0
KOTAKBANK-I2300CE,2022-02-04,1.25,1.6,0.9,1.25,68000.0,120400.0
KOTAKBANK-I2400CE,2022-02-04,0.8,1.2,0.8,1.0,4400.0,6800.0
KOTAKBANK-I1400PE,2022-02-07,1.75,1.9,0.8,1.4,12400.0,4800.0
KOTAKBANK-I1500PE,2022-02-07,1.2,2.05,0.9,1.35,44800.0,17600.0
KOTAKBANK-I1580PE,2022-02-07,1.2,2.45,1.2,2.45,1600.0,4400.0
KOTAKBANK-I1600PE,2022-02-07,1.1,3.45,1.1,2.9,90800.0,69600.0
KOTAKBANK-I1640PE,2022-02-07,1.7,4.5,1.7,4.35,91200.0,31600.0
KOTAKBANK-I1660PE,2022-02-07,2.15,5.25,2.15,4.0,28800.0,18400.0
KOTAKBANK-I1680PE,2022-02-07,2.9,6.65,1.95,5.9,167600.0,16400.0
KOTAKBANK-I1700CE,2022-02-07,180.3,180.3,142.0,142.0,2400.0,4000.0
KOTAKBANK-I1700PE,2022-02-07,3.9,8.55,2.6,7.65,343200.0,378000.0
KOTAKBANK-I1720PE,2022-02-07,5.15,11.05,3.4,9.6,154000.0,122400.0
KOTAKBANK-I1740CE,2022-02-07,126.55,126.55,126.55,126.55,400.0,1200.0
KOTAKBANK-I1740PE,2022-02-07,7.25,14.65,4.7,12.55,230800.0,138400.0
KOTAKBANK-I1760PE,2022-02-07,9.95,19.05,6.8,16.55,325600.0,76800.0
KOTAKBANK-I1780CE,2022-02-07,101.5,102.6,76.75,76.75,2400.0,1200.0
KOTAKBANK-I1780PE,2022-02-07,12.95,24.8,9.0,22.1,332800.0,133200.0
KOTAKBANK-I1800CE,2022-02-07,91.6,105.65,60.0,62.0,92000.0,72000.0
KOTAKBANK-I1800PE,2022-02-07,17.3,32.5,12.3,29.5,819200.0,401200.0
KOTAKBANK-I1820CE,2022-02-07,69.15,69.15,48.6,51.6,122000.0,31600.0
KOTAKBANK-I1820PE,2022-02-07,20.9,41.45,16.25,37.7,480800.0,126800.0
KOTAKBANK-I1840CE,2022-02-07,70.0,76.5,39.15,42.0,550000.0,194800.0
KOTAKBANK-I1840PE,2022-02-07,30.0,52.0,21.55,47.05,618000.0,140000.0
KOTAKBANK-I1860CE,2022-02-07,50.0,63.2,31.35,32.75,685600.0,221600.0
KOTAKBANK-I1860PE,2022-02-07,36.15,63.2,28.15,58.7,461200.0,170800.0
KOTAKBANK-I1880CE,2022-02-07,40.05,51.4,24.8,26.5,709200.0,232800.0
KOTAKBANK-I1880PE,2022-02-07,47.95,77.2,36.45,72.0,358800.0,162000.0
KOTAKBANK-I1900CE,2022-02-07,29.15,41.5,19.55,20.7,1735200.0,888000.0
KOTAKBANK-I1900PE,2022-02-07,56.75,92.6,46.35,86.25,224800.0,575600.0
KOTAKBANK-I1920CE,2022-02-07,27.3,33.2,15.35,15.35,694400.0,528000.0
KOTAKBANK-I1920PE,2022-02-07,67.0,105.45,58.45,104.25,28400.0,120400.0
KOTAKBANK-I1940CE,2022-02-07,21.95,26.65,12.8,13.5,862400.0,655200.0
KOTAKBANK-I1940PE,2022-02-07,79.15,118.6,71.9,115.9,22400.0,131200.0
KOTAKBANK-I1960CE,2022-02-07,18.0,21.0,10.45,11.0,755600.0,523600.0
KOTAKBANK-I1960PE,2022-02-07,101.3,142.0,101.3,142.0,6000.0,46800.0
KOTAKBANK-I1980CE,2022-02-07,9.55,16.35,8.55,9.15,582000.0,235600.0
KOTAKBANK-I1980PE,2022-02-07,104.35,133.55,104.35,133.55,800.0,18400.0
KOTAKBANK-I2000CE,2022-02-07,12.5,12.75,7.3,7.8,1170400.0,1046000.0
KOTAKBANK-I2000PE,2022-02-07,134.0,176.7,134.0,172.05,22000.0,86000.0
KOTAKBANK-I2020CE,2022-02-07,7.4,9.85,6.0,6.3,215200.0,108400.0
KOTAKBANK-I2020PE,2022-02-07,137.5,188.95,137.5,188.95,2800.0,3200.0
KOTAKBANK-I2040CE,2022-02-07,6.75,7.5,4.8,5.2,254400.0,219200.0
KOTAKBANK-I2040PE,2022-02-07,204.85,213.85,204.85,209.5,3200.0,14800.0
KOTAKBANK-I2060CE,2022-02-07,5.85,5.85,3.9,4.65,131600.0,95200.0
KOTAKBANK-I2080CE,2022-02-07,4.05,4.4,3.15,3.85,227600.0,157200.0
KOTAKBANK-I2100CE,2022-02-07,3.0,3.55,2.5,3.35,291600.0,439600.0
KOTAKBANK-I2100PE,2022-02-07,242.1,269.0,242.1,269.0,800.0,18000.0
KOTAKBANK-I2120CE,2022-02-07,2.6,3.1,1.95,3.1,88400.0,64400.0
KOTAKBANK-I2140CE,2022-02-07,2.2,2.75,1.5,2.6,96800.0,84800.0
KOTAKBANK-I2160CE,2022-02-07,1.7,2.5,1.65,2.4,25200.0,52000.0
KOTAKBANK-I2180CE,2022-02-07,1.45,2.2,1.4,2.1,21200.0,18400.0
KOTAKBANK-I2200CE,2022-02-07,1.2,2.05,1.2,1.8,102800.0,214400.0
KOTAKBANK-I2220CE,2022-02-07,1.35,1.9,1.0,1.9,4800.0,20800.0
KOTAKBANK-I2300CE,2022-02-07,1.15,1.3,1.1,1.3,28000.0,113600.0
KOTAKBANK-I2400CE,2022-02-07,1.0,1.0,1.0,1.0,800.0,6800.0
KOTAKBANK-I1400PE,2022-02-08,1.4,1.4,0.9,0.9,2800.0,4400.0
KOTAKBANK-I1500PE,2022-02-08,2.3,2.35,1.0,1.05,9600.0,18400.0
KOTAKBANK-I1580PE,2022-02-08,2.55,2.6,2.55,2.6,1200.0,3600.0
KOTAKBANK-I1600PE,2022-02-08,2.15,4.1,2.1,2.2,171600.0,94000.0
KOTAKBANK-I1640PE,2022-02-08,3.65,5.35,2.9,2.9,228400.0,55200.0
KOTAKBANK-I1660PE,2022-02-08,4.55,6.7,3.5,3.7,184000.0,41600.0
KOTAKBANK-I1680PE,2022-02-08,5.45,8.5,4.6,4.85,138800.0,36400.0
KOTAKBANK-I1700CE,2022-02-08,147.25,147.25,116.1,134.85,6400.0,6000.0
KOTAKBANK-I1700PE,2022-02-08,5.85,11.1,5.85,6.5,752000.0,460400.0
KOTAKBANK-I1720PE,2022-02-08,8.75,14.45,7.5,8.85,358800.0,120000.0
KOTAKBANK-I1740CE,2022-02-08,94.85,94.85,84.05,90.0,2400.0,2400.0
KOTAKBANK-I1740PE,2022-02-08,10.5,18.95,9.55,12.1,468800.0,142400.0
KOTAKBANK-I1760CE,2022-02-08,68.0,82.0,68.0,80.55,2800.0,1200.0
KOTAKBANK-I1760PE,2022-02-08,17.5,25.0,12.5,16.4,543200.0,126400.0
KOTAKBANK-I1780CE,2022-02-08,80.0,80.0,56.8,66.8,10800.0,5600.0
KOTAKBANK-I1780PE,2022-02-08,20.15,32.5,16.5,22.0,582800.0,153600.0
KOTAKBANK-I1800CE,2022-02-08,60.1,72.55,42.7,52.0,765600.0,177200.0
KOTAKBANK-I1800PE,2022-02-08,27.05,42.05,21.85,29.3,1944400.0,406000.0
KOTAKBANK-I1820CE,2022-02-08,52.5,60.0,34.0,41.15,1478400.0,224800.0
KOTAKBANK-I1820PE,2022-02-08,37.7,52.45,28.15,38.35,913600.0,263200.0
KOTAKBANK-I1840CE,2022-02-08,42.1,48.5,26.25,33.0,1260400.0,263200.0
KOTAKBANK-I1840PE,2022-02-08,44.7,63.5,36.75,49.2,392800.0,128000.0
KOTAKBANK-I1860CE,2022-02-08,34.25,38.45,20.25,25.0,1045200.0,256000.0
KOTAKBANK-I1860PE,2022-02-08,54.35,78.8,46.5,62.8,172400.0,168000.0
KOTAKBANK-I1880CE,2022-02-08,27.0,30.2,15.7,19.1,893200.0,238400.0
KOTAKBANK-I1880PE,2022-02-08,68.4,89.2,58.9,76.8,67600.0,138400.0
KOTAKBANK-I1900CE,2022-02-08,21.5,23.5,12.1,15.4,2083600.0,908000.0
KOTAKBANK-I1900PE,2022-02-08,81.25,108.1,74.25,93.3,238400.0,412400.0
KOTAKBANK-I1920CE,2022-02-08,17.2,18.75,9.7,12.05,1130000.0,566800.0
KOTAKBANK-I1920PE,2022-02-08,115.0,122.6,105.3,110.0,9600.0,114800.0
KOTAKBANK-I1940CE,2022-02-08,14.0,15.4,7.8,9.8,925600.0,650000.0
KOTAKBANK-I1940PE,2022-02-08,110.0,137.75,105.0,127.0,14000.0,120000.0
KOTAKBANK-I1960CE,2022-02-08,11.4,12.45,6.3,8.2,585600.0,509200.0
KOTAKBANK-I1960PE,2022-02-08,142.7,155.85,141.0,142.4,11600.0,42000.0
KOTAKBANK-I1980CE,2022-02-08,9.65,10.4,5.2,6.8,312000.0,199600.0
KOTAKBANK-I1980PE,2022-02-08,146.4,172.45,146.4,157.2,2000.0,18400.0
KOTAKBANK-I2000CE,2022-02-08,8.0,8.7,4.35,5.85,960000.0,1026800.0
KOTAKBANK-I2000PE,2022-02-08,163.4,198.8,159.65,181.45,8400.0,85600.0
KOTAKBANK-I2020CE,2022-02-08,7.1,7.3,3.65,4.9,230400.0,114800.0
KOTAKBANK-I2040CE,2022-02-08,6.05,6.1,3.05,4.25,177600.0,198000.0
KOTAKBANK-I2040PE,2022-02-08,196.3,196.3,194.15,194.2,1200.0,14400.0
KOTAKBANK-I2060CE,2022-02-08,5.0,5.0,2.65,3.65,123600.0,86800.0
KOTAKBANK-I2080CE,2022-02-08,4.4,4.4,2.3,3.15,112800.0,142000.0
KOTAKBANK-I2100CE,2022-02-08,4.0,4.0,2.0,2.8,218000.0,426000.0
KOTAKBANK-I2100PE,2022-02-08,296.0,296.1,296.0,296.1,800.0,17600.0
KOTAKBANK-I2120CE,2022-02-08,3.15,3.15,1.85,2.25,58400.0,62400.0
KOTAKBANK-I2140CE,2022-02-08,2.7,2.9,1.65,1.65,32000.0,79200.0
KOTAKBANK-I2160CE,2022-02-08,1.8,1.8,1.6,1.6,1600.0,49600.0
KOTAKBANK-I2180CE,2022-02-08,1.75,2.0,1.45,1.7,4800.0,18400.0
KOTAKBANK-I2200CE,2022-02-08,1.95,2.65,1.4,1.8,82000.0,220000.0
KOTAKBANK-I2220CE,2022-02-08,1.1,1.85,1.0,1.45,2400.0,19200.0
KOTAKBANK-I2280CE,2022-02-08,1.55,2.85,0.6,0.6,2000.0,3600.0
KOTAKBANK-I2300CE,2022-02-08,1.7,1.7,1.05,1.3,18400.0,109200.0
KOTAKBANK-I2400CE,2022-02-08,1.0,1.0,1.0,1.0,400.0,6800.0
KOTAKBANK-I1400PE,2022-02-09,0.9,0.95,0.9,0.9,1600.0,4000.0
KOTAKBANK-I1500PE,2022-02-09,1.35,1.35,1.35,1.35,1200.0,18000.0
KOTAKBANK-I1580PE,2022-02-09,1.95,1.95,0.75,0.85,1600.0,5200.0
KOTAKBANK-I1600PE,2022-02-09,1.8,2.0,0.95,0.95,59600.0,91600.0
KOTAKBANK-I1640PE,2022-02-09,2.65,2.65,0.95,1.0,128400.0,61600.0
KOTAKBANK-I1660PE,2022-02-09,3.1,3.15,1.45,1.5,108800.0,41600.0
KOTAKBANK-I1680PE,2022-02-09,4.25,4.25,2.1,2.15,133600.0,53200.0
KOTAKBANK-I1700CE,2022-02-09,153.2,153.2,137.55,142.65,2000.0,6000.0
KOTAKBANK-I1700PE,2022-02-09,6.5,6.5,3.1,3.2,246800.0,436000.0
KOTAKBANK-I1720PE,2022-02-09,7.55,7.55,4.55,4.7,131600.0,115200.0
KOTAKBANK-I1740CE,2022-02-09,109.45,109.85,100.65,109.85,2000.0,2800.0
KOTAKBANK-I1740PE,2022-02-09,6.5,10.3,6.5,6.85,260000.0,148000.0
KOTAKBANK-I1760CE,2022-02-09,87.25,95.45,84.0,95.45,6800.0,4400.0
KOTAKBANK-I1760PE,2022-02-09,15.75,15.75,9.35,9.75,236000.0,111600.0
KOTAKBANK-I1780CE,2022-02-09,76.7,81.95,68.35,77.0,7200.0,6800.0
KOTAKBANK-I1780PE,2022-02-09,21.35,21.35,13.0,13.75,248400.0,136000.0
KOTAKBANK-I1800CE,2022-02-09,59.2,67.85,54.9,63.2,338000.0,130000.0
KOTAKBANK-I1800PE,2022-02-09,23.65,25.55,17.75,18.7,600400.0,365600.0
KOTAKBANK-I1820CE,2022-02-09,48.0,54.0,42.75,49.15,538800.0,221200.0
KOTAKBANK-I1820PE,2022-02-09,36.35,36.35,23.95,25.95,646400.0,272000.0
KOTAKBANK-I1840CE,2022-02-09,36.8,42.75,33.4,39.25,1585600.0,344800.0
KOTAKBANK-I1840PE,2022-02-09,41.45,44.1,32.8,35.2,384400.0,146800.0
KOTAKBANK-I1860CE,2022-02-09,29.15,33.25,25.75,30.45,939600.0,288000.0
KOTAKBANK-I1860PE,2022-02-09,52.55,56.0,43.25,46.95,94800.0,170400.0
KOTAKBANK-I1880CE,2022-02-09,23.25,25.8,19.85,23.25,434000.0,231200.0
KOTAKBANK-I1880PE,2022-02-09,74.75,74.75,54.1,59.0,22400.0,128400.0
KOTAKBANK-I1900CE,2022-02-09,16.65,19.75,15.3,17.5,1236800.0,893600.0
KOTAKBANK-I1900PE,2022-02-09,82.0,85.5,69.15,72.9,43600.0,421600.0
KOTAKBANK-I1920CE,2022-02-09,13.3,15.25,11.85,13.45,559600.0,534400.0
KOTAKBANK-I1940CE,2022-02-09,10.1,13.55,9.5,10.6,567200.0,658000.0
KOTAKBANK-I1940PE,2022-02-09,115.0,120.4,105.5,106.0,6800.0,116800.0
KOTAKBANK-I1960CE,2022-02-09,9.25,9.9,7.65,8.35,468800.0,528400.0
