Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ADANIPORTS-I660CE,2021-07-27,27.25,28.3,7.85,8.95,442500.0,192500.0
ADANIPORTS-I660PE,2021-07-27,4.25,9.5,2.25,6.1,1105000.0,416250.0
ADANIPORTS-I670CE,2021-07-27,20.1,20.85,4.85,5.0,1147500.0,270000.0
ADANIPORTS-I670PE,2021-07-27,5.85,15.5,4.05,12.95,1045000.0,303750.0
ADANIPORTS-I680CE,2021-07-27,12.55,13.7,2.7,3.4,2016250.0,576250.0
ADANIPORTS-I680PE,2021-07-27,10.5,23.45,7.0,20.05,773750.0,450000.0
ADANIPORTS-I690CE,2021-07-27,9.65,9.65,2.05,2.2,2016250.0,588750.0
ADANIPORTS-I690PE,2021-07-27,13.3,32.0,12.3,30.15,335000.0,197500.0
ADANIPORTS-I700CE,2021-07-27,6.1,6.5,1.6,1.6,3277500.0,2063750.0
ADANIPORTS-I700PE,2021-07-27,21.35,41.6,19.05,38.65,388750.0,743750.0
ADANIPORTS-I710CE,2021-07-27,4.3,4.95,1.25,1.25,1656250.0,921250.0
ADANIPORTS-I710PE,2021-07-27,29.95,48.75,27.55,46.3,41250.0,117500.0
ADANIPORTS-I720CE,2021-07-27,3.45,3.45,1.0,1.0,1545000.0,1136250.0
ADANIPORTS-I720PE,2021-07-27,41.0,62.2,37.9,55.95,60000.0,166250.0
ADANIPORTS-I730CE,2021-07-27,2.15,2.15,0.85,0.85,932500.0,758750.0
ADANIPORTS-I730PE,2021-07-27,48.9,70.1,45.85,67.7,33750.0,105000.0
ADANIPORTS-I740CE,2021-07-27,1.2,1.4,0.55,0.55,677500.0,580000.0
ADANIPORTS-I740PE,2021-07-27,56.95,76.5,54.7,76.05,23750.0,61250.0
ADANIPORTS-I750CE,2021-07-27,0.7,1.0,0.5,0.5,766250.0,1106250.0
ADANIPORTS-I750PE,2021-07-27,65.05,88.0,65.0,85.25,116250.0,341250.0
ADANIPORTS-I760CE,2021-07-27,0.5,0.65,0.4,0.4,316250.0,326250.0
ADANIPORTS-I760PE,2021-07-27,80.3,100.0,80.3,96.3,12500.0,42500.0
ADANIPORTS-I770CE,2021-07-27,0.65,0.65,0.3,0.3,85000.0,230000.0
ADANIPORTS-I770PE,2021-07-27,86.9,93.85,86.1,93.85,5000.0,5000.0
ADANIPORTS-I780CE,2021-07-27,0.45,0.5,0.3,0.35,151250.0,281250.0
ADANIPORTS-I780PE,2021-07-27,99.55,119.8,97.0,119.8,8750.0,42500.0
ADANIPORTS-I790CE,2021-07-27,0.2,0.4,0.2,0.3,42500.0,95000.0
ADANIPORTS-I800CE,2021-07-27,0.4,0.4,0.25,0.3,450000.0,1325000.0
ADANIPORTS-I800PE,2021-07-27,117.0,140.0,114.2,136.55,72500.0,207500.0
ADANIPORTS-I810CE,2021-07-27,0.25,0.4,0.25,0.25,22500.0,217500.0
ADANIPORTS-I810PE,2021-07-27,156.4,156.4,156.4,156.4,3750.0,5000.0
ADANIPORTS-I820CE,2021-07-27,0.15,0.3,0.15,0.3,40000.0,482500.0
ADANIPORTS-I820PE,2021-07-27,156.5,156.5,156.5,156.5,1250.0,30000.0
ADANIPORTS-I830CE,2021-07-27,0.15,0.35,0.15,0.3,23750.0,66250.0
ADANIPORTS-I840CE,2021-07-27,0.15,0.3,0.15,0.2,227500.0,221250.0
ADANIPORTS-I850CE,2021-07-27,0.1,0.15,0.05,0.15,155000.0,280000.0
ADANIPORTS-I850PE,2021-07-27,165.1,195.0,165.1,187.2,7500.0,102500.0
ADANIPORTS-I860CE,2021-07-27,0.05,0.3,0.05,0.05,22500.0,62500.0
ADANIPORTS-I860PE,2021-07-27,182.25,182.25,182.25,182.25,1250.0,31250.0
ADANIPORTS-I870CE,2021-07-27,0.05,0.2,0.05,0.05,5000.0,35000.0
ADANIPORTS-I880CE,2021-07-27,0.1,0.15,0.1,0.15,6250.0,78750.0
ADANIPORTS-I890CE,2021-07-27,0.05,0.05,0.05,0.05,2500.0,28750.0
ADANIPORTS-I900CE,2021-07-27,0.05,0.1,0.05,0.1,105000.0,928750.0
ADANIPORTS-I900PE,2021-07-27,228.45,234.85,228.45,234.85,2500.0,21250.0
ADANIPORTS-I910CE,2021-07-27,0.1,0.1,0.05,0.05,7500.0,46250.0
ADANIPORTS-I920CE,2021-07-27,0.05,0.05,0.05,0.05,1250.0,12500.0
ADANIPORTS-I950CE,2021-07-27,0.05,0.1,0.05,0.05,10000.0,78750.0
ADANIPORTS-I990CE,2021-07-27,0.05,0.1,0.05,0.1,7500.0,117500.0
ADANIPORTS-I1000CE,2021-07-27,0.1,0.1,0.05,0.1,21250.0,200000.0
ADANIPORTS-I1030CE,2021-07-27,0.1,0.1,0.1,0.1,6250.0,32500.0
ADANIPORTS-I500PE,2021-07-28,0.05,0.05,0.05,0.05,1250.0,233750.0
ADANIPORTS-I550PE,2021-07-28,0.25,0.25,0.05,0.1,10000.0,52500.0
ADANIPORTS-I560PE,2021-07-28,0.5,0.5,0.25,0.25,3750.0,12500.0
ADANIPORTS-I580PE,2021-07-28,0.5,0.55,0.2,0.2,23750.0,62500.0
ADANIPORTS-I590PE,2021-07-28,0.2,0.3,0.2,0.3,3750.0,26250.0
ADANIPORTS-I600PE,2021-07-28,0.3,0.95,0.2,0.25,135000.0,436250.0
ADANIPORTS-I610PE,2021-07-28,3.35,3.35,0.1,0.1,38750.0,55000.0
ADANIPORTS-I620CE,2021-07-28,44.5,48.5,44.5,48.45,3750.0,1250.0
ADANIPORTS-I620PE,2021-07-28,0.95,1.55,0.2,0.2,305000.0,142500.0
ADANIPORTS-I630CE,2021-07-28,29.55,35.15,28.25,35.15,10000.0,2500.0
ADANIPORTS-I630PE,2021-07-28,1.7,2.0,0.35,0.5,200000.0,102500.0
ADANIPORTS-I640CE,2021-07-28,20.95,33.15,18.0,26.05,17500.0,3750.0
ADANIPORTS-I640PE,2021-07-28,1.85,3.0,0.45,0.85,681250.0,107500.0
ADANIPORTS-I650CE,2021-07-28,13.85,27.85,9.6,14.5,233750.0,83750.0
ADANIPORTS-I650PE,2021-07-28,2.9,6.1,1.0,1.95,1348750.0,402500.0
ADANIPORTS-I660CE,2021-07-28,9.35,19.7,4.8,7.2,1295000.0,102500.0
ADANIPORTS-I660PE,2021-07-28,4.95,10.45,1.5,2.5,1557500.0,270000.0
ADANIPORTS-I670CE,2021-07-28,5.2,12.0,2.45,3.05,1823750.0,250000.0
ADANIPORTS-I670PE,2021-07-28,12.7,17.95,4.5,8.15,727500.0,193750.0
ADANIPORTS-I680CE,2021-07-28,3.65,8.2,1.35,1.8,2873750.0,475000.0
ADANIPORTS-I680PE,2021-07-28,20.05,26.75,10.65,19.0,421250.0,267500.0
ADANIPORTS-I690CE,2021-07-28,2.1,5.15,0.85,1.0,2011250.0,491250.0
ADANIPORTS-I690PE,2021-07-28,33.3,35.3,18.5,24.5,101250.0,146250.0
ADANIPORTS-I700CE,2021-07-28,1.6,3.75,0.75,0.75,3148750.0,1393750.0
ADANIPORTS-I700PE,2021-07-28,43.0,47.05,26.55,37.45,447500.0,516250.0
ADANIPORTS-I710CE,2021-07-28,1.6,2.45,0.6,0.65,1661250.0,945000.0
ADANIPORTS-I710PE,2021-07-28,54.7,54.7,36.2,47.35,28750.0,98750.0
ADANIPORTS-I720CE,2021-07-28,1.15,1.6,0.4,0.45,1386250.0,800000.0
ADANIPORTS-I720PE,2021-07-28,60.05,63.25,40.75,54.0,56250.0,133750.0
ADANIPORTS-I730CE,2021-07-28,0.75,1.25,0.3,0.3,962500.0,557500.0
ADANIPORTS-I730PE,2021-07-28,71.5,73.25,58.5,67.95,43750.0,67500.0
ADANIPORTS-I740CE,2021-07-28,0.55,0.9,0.2,0.2,451250.0,422500.0
ADANIPORTS-I740PE,2021-07-28,82.65,82.65,68.05,73.0,12500.0,57500.0
ADANIPORTS-I750CE,2021-07-28,0.6,0.6,0.1,0.1,751250.0,817500.0
ADANIPORTS-I750PE,2021-07-28,96.2,96.2,76.0,85.6,87500.0,287500.0
ADANIPORTS-I760CE,2021-07-28,0.3,0.35,0.1,0.1,251250.0,202500.0
ADANIPORTS-I760PE,2021-07-28,106.8,106.8,90.0,97.0,11250.0,38750.0
ADANIPORTS-I770CE,2021-07-28,0.2,0.3,0.1,0.1,65000.0,205000.0
ADANIPORTS-I770PE,2021-07-28,105.3,105.3,101.7,101.7,2500.0,5000.0
ADANIPORTS-I780CE,2021-07-28,0.3,0.35,0.1,0.1,100000.0,251250.0
ADANIPORTS-I780PE,2021-07-28,117.7,121.9,105.0,118.0,7500.0,40000.0
ADANIPORTS-I790CE,2021-07-28,0.1,0.25,0.1,0.1,18750.0,77500.0
ADANIPORTS-I790PE,2021-07-28,129.8,129.8,129.8,129.8,1250.0,8750.0
ADANIPORTS-I800CE,2021-07-28,0.25,0.25,0.1,0.15,327500.0,1131250.0
ADANIPORTS-I800PE,2021-07-28,147.65,150.45,127.15,135.0,85000.0,128750.0
ADANIPORTS-I810CE,2021-07-28,0.2,0.2,0.1,0.15,33750.0,201250.0
ADANIPORTS-I820CE,2021-07-28,0.05,0.2,0.05,0.05,20000.0,472500.0
ADANIPORTS-I820PE,2021-07-28,160.5,160.5,147.5,148.0,3750.0,30000.0
ADANIPORTS-I830CE,2021-07-28,0.1,0.25,0.1,0.1,10000.0,62500.0
ADANIPORTS-I840CE,2021-07-28,0.05,0.2,0.05,0.1,13750.0,202500.0
ADANIPORTS-I840PE,2021-07-28,164.0,164.0,163.0,163.0,2500.0,13750.0
ADANIPORTS-I850CE,2021-07-28,0.05,0.2,0.05,0.1,73750.0,211250.0
ADANIPORTS-I850PE,2021-07-28,190.0,194.0,175.0,185.0,46250.0,67500.0
ADANIPORTS-I860CE,2021-07-28,0.05,0.3,0.05,0.05,5000.0,56250.0
ADANIPORTS-I860PE,2021-07-28,191.05,191.05,191.05,191.05,1250.0,31250.0
ADANIPORTS-I870CE,2021-07-28,0.05,0.05,0.05,0.05,5000.0,32500.0
ADANIPORTS-I880CE,2021-07-28,0.1,0.5,0.05,0.5,22500.0,57500.0
ADANIPORTS-I880PE,2021-07-28,219.0,219.0,219.0,219.0,1250.0,3750.0
ADANIPORTS-I890CE,2021-07-28,0.05,0.05,0.05,0.05,6250.0,27500.0
ADANIPORTS-I900CE,2021-07-28,0.05,0.1,0.05,0.05,221250.0,750000.0
ADANIPORTS-I900PE,2021-07-28,235.3,235.3,225.0,225.0,3750.0,18750.0
ADANIPORTS-I910CE,2021-07-28,0.05,0.05,0.05,0.05,17500.0,45000.0
ADANIPORTS-I920CE,2021-07-28,0.05,0.05,0.05,0.05,1250.0,12500.0
ADANIPORTS-I950CE,2021-07-28,0.05,0.2,0.05,0.05,13750.0,65000.0
ADANIPORTS-I980CE,2021-07-28,0.05,0.05,0.05,0.05,6250.0,12500.0
ADANIPORTS-I1000CE,2021-07-28,0.05,0.05,0.05,0.05,2500.0,197500.0
ADANIPORTS-I1030CE,2021-07-28,0.05,0.05,0.05,0.05,1250.0,26250.0
ADANIPORTS-I500PE,2021-07-29,0.05,0.05,0.05,0.05,7500.0,227500.0
ADANIPORTS-I550PE,2021-07-29,0.05,0.05,0.05,0.05,12500.0,42500.0
ADANIPORTS-I560PE,2021-07-29,0.05,0.05,0.05,0.05,3750.0,11250.0
ADANIPORTS-I570PE,2021-07-29,0.1,0.1,0.1,0.1,1250.0,1250.0
ADANIPORTS-I580PE,2021-07-29,0.15,0.15,0.05,0.05,15000.0,55000.0
ADANIPORTS-I590PE,2021-07-29,0.1,0.1,0.05,0.05,8750.0,20000.0
ADANIPORTS-I600CE,2021-07-29,68.0,68.0,68.0,68.0,1250.0,6250.0
ADANIPORTS-I600PE,2021-07-29,0.25,0.25,0.05,0.05,176250.0,301250.0
ADANIPORTS-I610PE,2021-07-29,0.05,0.1,0.05,0.05,15000.0,46250.0
ADANIPORTS-I620PE,2021-07-29,0.1,0.25,0.05,0.05,68750.0,103750.0
ADANIPORTS-I630CE,2021-07-29,35.2,35.2,35.15,35.15,2500.0,2500.0
ADANIPORTS-I630PE,2021-07-29,0.4,0.4,0.05,0.05,93750.0,60000.0
ADANIPORTS-I640CE,2021-07-29,27.1,27.1,23.75,23.75,5000.0,5000.0
ADANIPORTS-I640PE,2021-07-29,0.3,1.6,0.05,0.05,117500.0,45000.0
ADANIPORTS-I650CE,2021-07-29,18.5,20.1,8.0,8.0,291250.0,32500.0
ADANIPORTS-I650PE,2021-07-29,0.65,1.7,0.05,0.05,498750.0,217500.0
ADANIPORTS-I660CE,2021-07-29,10.75,12.6,0.1,1.5,381250.0,66250.0
ADANIPORTS-I660PE,2021-07-29,2.2,3.4,0.05,0.1,543750.0,151250.0
ADANIPORTS-I670CE,2021-07-29,4.9,5.65,0.05,0.05,832500.0,120000.0
ADANIPORTS-I670PE,2021-07-29,6.25,16.85,4.95,10.9,345000.0,88750.0
ADANIPORTS-I680CE,2021-07-29,2.45,2.75,0.05,0.05,1102500.0,336250.0
ADANIPORTS-I680PE,2021-07-29,13.15,23.6,12.75,19.55,322500.0,196250.0
ADANIPORTS-I690CE,2021-07-29,1.0,1.25,0.05,0.05,908750.0,286250.0
ADANIPORTS-I690PE,2021-07-29,23.0,34.3,22.3,30.0,125000.0,92500.0
ADANIPORTS-I700CE,2021-07-29,0.85,0.85,0.05,0.05,1548750.0,713750.0
ADANIPORTS-I700PE,2021-07-29,32.0,50.15,30.6,41.0,661250.0,377500.0
ADANIPORTS-I710CE,2021-07-29,0.7,0.75,0.05,0.05,832500.0,511250.0
ADANIPORTS-I710PE,2021-07-29,41.75,53.7,40.2,52.35,41250.0,73750.0
ADANIPORTS-I720CE,2021-07-29,0.25,0.4,0.05,0.05,501250.0,478750.0
ADANIPORTS-I720PE,2021-07-29,54.65,62.0,51.0,61.0,97500.0,90000.0
ADANIPORTS-I730CE,2021-07-29,0.3,0.5,0.05,0.05,238750.0,421250.0
ADANIPORTS-I730PE,2021-07-29,64.75,74.75,64.5,71.0,32500.0,62500.0
ADANIPORTS-I740CE,2021-07-29,0.2,0.2,0.05,0.05,152500.0,320000.0
ADANIPORTS-I740PE,2021-07-29,75.0,81.0,74.65,81.0,20000.0,41250.0
ADANIPORTS-I750CE,2021-07-29,0.15,0.15,0.05,0.05,396250.0,592500.0
ADANIPORTS-I750PE,2021-07-29,83.05,92.15,82.1,91.75,175000.0,216250.0
ADANIPORTS-I760CE,2021-07-29,0.05,0.1,0.05,0.05,51250.0,172500.0
ADANIPORTS-I760PE,2021-07-29,95.55,102.0,95.0,102.0,22500.0,31250.0
ADANIPORTS-I770CE,2021-07-29,0.1,0.45,0.05,0.05,137500.0,148750.0
ADANIPORTS-I770PE,2021-07-29,106.85,109.0,106.85,109.0,2500.0,6250.0
ADANIPORTS-I780CE,2021-07-29,0.1,0.2,0.05,0.05,108750.0,195000.0
ADANIPORTS-I780PE,2021-07-29,113.5,125.0,113.5,125.0,25000.0,17500.0
ADANIPORTS-I790CE,2021-07-29,0.1,0.1,0.05,0.05,42500.0,58750.0
ADANIPORTS-I790PE,2021-07-29,125.0,125.0,125.0,125.0,1250.0,7500.0
ADANIPORTS-I800CE,2021-07-29,0.15,0.15,0.05,0.05,306250.0,920000.0
ADANIPORTS-I800PE,2021-07-29,130.1,142.5,130.1,139.5,122500.0,71250.0
ADANIPORTS-I810CE,2021-07-29,0.1,0.1,0.05,0.05,22500.0,195000.0
ADANIPORTS-I820CE,2021-07-29,0.05,0.05,0.05,0.05,30000.0,466250.0
ADANIPORTS-I820PE,2021-07-29,150.1,161.0,150.1,161.0,31250.0,25000.0
ADANIPORTS-I830CE,2021-07-29,0.05,0.1,0.05,0.05,7500.0,60000.0
ADANIPORTS-I840CE,2021-07-29,0.1,0.1,0.05,0.05,61250.0,172500.0
ADANIPORTS-I840PE,2021-07-29,175.0,182.0,160.0,182.0,12500.0,8750.0
ADANIPORTS-I850CE,2021-07-29,0.05,0.2,0.05,0.05,110000.0,206250.0
ADANIPORTS-I850PE,2021-07-29,187.7,190.45,185.0,190.0,37500.0,58750.0
ADANIPORTS-I870CE,2021-07-29,0.05,0.05,0.05,0.05,1250.0,32500.0
ADANIPORTS-I870PE,2021-07-29,204.55,204.55,204.55,204.55,2500.0,20000.0
ADANIPORTS-I880CE,2021-07-29,0.05,0.05,0.05,0.05,10000.0,52500.0
ADANIPORTS-I890CE,2021-07-29,0.05,0.05,0.05,0.05,1250.0,27500.0
ADANIPORTS-I900CE,2021-07-29,0.05,0.05,0.05,0.05,6250.0,740000.0
ADANIPORTS-I900PE,2021-07-29,232.0,262.8,232.0,262.8,6250.0,16250.0
ADANIPORTS-I930CE,2021-07-29,0.05,0.05,0.05,0.05,1250.0,11250.0
ADANIPORTS-I950CE,2021-07-29,0.05,0.05,0.05,0.05,8750.0,61250.0
ADANIPORTS-I950PE,2021-07-29,285.0,285.0,285.0,285.0,1250.0,2500.0
ADANIPORTS-I990CE,2021-07-29,0.05,0.05,0.05,0.05,35000.0,115000.0
ADANIPORTS-I1000CE,2021-07-29,0.05,0.05,0.05,0.05,5000.0,195000.0
ADANIPORTS-I1030CE,2021-07-29,0.05,0.05,0.05,0.05,1250.0,25000.0
ADANIPORTS-I500PE,2021-07-30,1.75,1.75,1.0,1.1,35000.0,62500.0
ADANIPORTS-I550PE,2021-07-30,2.9,3.0,2.0,2.25,208750.0,146250.0
ADANIPORTS-I560PE,2021-07-30,2.9,3.15,2.4,2.65,91250.0,35000.0
ADANIPORTS-I580PE,2021-07-30,4.0,4.1,2.45,4.05,61250.0,43750.0
ADANIPORTS-I600CE,2021-07-30,74.85,92.0,74.85,85.55,12500.0,21250.0
ADANIPORTS-I600PE,2021-07-30,8.6,8.85,5.05,6.5,1265000.0,1075000.0
ADANIPORTS-I610PE,2021-07-30,9.35,9.35,6.25,7.05,185000.0,116250.0
ADANIPORTS-I620CE,2021-07-30,64.45,77.05,64.45,77.05,6250.0,7500.0
ADANIPORTS-I620PE,2021-07-30,13.95,13.95,7.5,9.2,540000.0,266250.0
ADANIPORTS-I630PE,2021-07-30,17.95,18.0,9.6,11.8,378750.0,255000.0
ADANIPORTS-I640CE,2021-07-30,47.6,61.1,47.6,51.55,25000.0,12500.0
ADANIPORTS-I640PE,2021-07-30,19.65,19.7,11.65,14.3,503750.0,225000.0
ADANIPORTS-I650CE,2021-07-30,38.9,55.7,38.9,44.55,345000.0,98750.0
ADANIPORTS-I650PE,2021-07-30,25.15,25.15,14.2,17.7,1232500.0,686250.0
ADANIPORTS-I660CE,2021-07-30,32.85,49.05,32.25,40.0,476250.0,182500.0
ADANIPORTS-I660PE,2021-07-30,30.4,30.5,17.65,21.2,921250.0,358750.0
ADANIPORTS-I670CE,2021-07-30,28.2,43.1,28.2,34.45,1188750.0,303750.0
ADANIPORTS-I670PE,2021-07-30,34.55,34.55,21.5,26.3,775000.0,267500.0
ADANIPORTS-I680CE,2021-07-30,24.95,37.4,24.4,29.95,2270000.0,517500.0
ADANIPORTS-I680PE,2021-07-30,40.05,40.05,25.75,31.65,937500.0,383750.0
ADANIPORTS-I690CE,2021-07-30,21.3,32.55,21.3,25.25,1298750.0,318750.0
ADANIPORTS-I690PE,2021-07-30,41.65,41.7,31.1,37.7,313750.0,105000.0
ADANIPORTS-I700CE,2021-07-30,18.95,28.35,18.0,22.2,5451250.0,2226250.0
ADANIPORTS-I700PE,2021-07-30,54.0,54.0,36.4,43.35,453750.0,772500.0
ADANIPORTS-I710CE,2021-07-30,15.75,24.25,15.75,18.15,640000.0,201250.0
ADANIPORTS-I710PE,2021-07-30,52.15,52.15,44.0,49.45,13750.0,15000.0
ADANIPORTS-I720CE,2021-07-30,13.15,20.85,13.15,15.7,1311250.0,415000.0
ADANIPORTS-I720PE,2021-07-30,61.0,61.35,50.0,58.0,27500.0,70000.0
ADANIPORTS-I730CE,2021-07-30,12.0,17.7,11.8,13.25,700000.0,276250.0
ADANIPORTS-I730PE,2021-07-30,60.0,62.0,56.0,59.9,26250.0,36250.0
ADANIPORTS-I740CE,2021-07-30,19.7,20.35,9.65,11.45,813750.0,187500.0
ADANIPORTS-I740PE,2021-07-30,65.5,66.7,65.5,66.7,2500.0,13750.0
ADANIPORTS-I750CE,2021-07-30,8.2,13.1,8.2,9.65,2692500.0,957500.0
ADANIPORTS-I750PE,2021-07-30,90.35,90.35,71.3,82.0,77500.0,312500.0
ADANIPORTS-I760CE,2021-07-30,10.45,11.1,7.1,8.4,586250.0,123750.0
ADANIPORTS-I760PE,2021-07-30,93.3,93.3,85.45,85.45,5000.0,16250.0
ADANIPORTS-I770CE,2021-07-30,6.4,9.5,6.15,7.25,298750.0,138750.0
ADANIPORTS-I780CE,2021-07-30,6.45,8.2,5.05,6.3,317500.0,71250.0
ADANIPORTS-I790CE,2021-07-30,5.0,7.2,2.25,2.25,42500.0,18750.0
ADANIPORTS-I800CE,2021-07-30,5.05,6.5,3.75,4.95,2360000.0,1170000.0
ADANIPORTS-I800PE,2021-07-30,135.7,135.7,118.8,125.45,18750.0,241250.0
ADANIPORTS-I810CE,2021-07-30,5.0,5.45,5.0,5.25,22500.0,20000.0
ADANIPORTS-I820CE,2021-07-30,3.95,4.8,2.75,3.75,212500.0,36250.0
ADANIPORTS-I830CE,2021-07-30,4.0,4.55,3.0,3.0,7500.0,5000.0
ADANIPORTS-I840CE,2021-07-30,3.2,3.65,3.2,3.6,20000.0,12500.0
ADANIPORTS-I850CE,2021-07-30,2.6,3.3,2.0,2.7,255000.0,223750.0
ADANIPORTS-I860CE,2021-07-30,2.3,2.95,2.3,2.3,17500.0,7500.0
ADANIPORTS-I880CE,2021-07-30,1.75,2.7,1.75,2.7,2500.0,6250.0
ADANIPORTS-I900CE,2021-07-30,1.5,2.15,1.5,2.0,218750.0,145000.0
ADANIPORTS-I1000CE,2021-07-30,1.0,1.0,1.0,1.0,2500.0,1250.0
ADANIPORTS-I500PE,2021-08-02,1.1,1.45,0.9,1.35,28750.0,66250.0
ADANIPORTS-I550PE,2021-08-02,2.2,2.2,1.6,2.1,115000.0,168750.0
ADANIPORTS-I560PE,2021-08-02,2.0,2.45,2.0,2.35,20000.0,25000.0
ADANIPORTS-I580PE,2021-08-02,3.15,3.55,2.65,3.45,102500.0,78750.0
ADANIPORTS-I590PE,2021-08-02,4.5,4.5,3.35,4.5,35000.0,22500.0
ADANIPORTS-I600CE,2021-08-02,96.0,102.0,96.0,102.0,11250.0,25000.0
ADANIPORTS-I600PE,2021-08-02,5.05,5.85,4.25,5.2,737500.0,1197500.0
ADANIPORTS-I610PE,2021-08-02,6.4,6.55,5.1,6.0,171250.0,128750.0
ADANIPORTS-I620CE,2021-08-02,75.65,80.85,75.65,80.85,2500.0,7500.0
ADANIPORTS-I620PE,2021-08-02,9.0,9.0,6.25,7.1,455000.0,270000.0
ADANIPORTS-I630PE,2021-08-02,10.65,10.65,8.1,8.7,303750.0,272500.0
ADANIPORTS-I640CE,2021-08-02,66.6,66.65,66.6,66.65,2500.0,12500.0
ADANIPORTS-I640PE,2021-08-02,13.5,13.65,10.0,10.9,392500.0,243750.0
ADANIPORTS-I650CE,2021-08-02,47.95,60.5,47.05,59.5,161250.0,107500.0
ADANIPORTS-I650PE,2021-08-02,17.15,17.15,12.5,13.25,1047500.0,617500.0
ADANIPORTS-I660CE,2021-08-02,41.9,54.2,41.3,52.5,148750.0,178750.0
ADANIPORTS-I660PE,2021-08-02,20.25,20.95,15.55,16.15,600000.0,405000.0
ADANIPORTS-I670CE,2021-08-02,37.4,48.0,36.1,47.0,470000.0,245000.0
ADANIPORTS-I670PE,2021-08-02,25.0,26.1,19.25,19.5,512500.0,242500.0
ADANIPORTS-I680CE,2021-08-02,32.15,42.15,31.0,41.0,1286250.0,463750.0
ADANIPORTS-I680PE,2021-08-02,29.65,30.5,23.1,23.5,696250.0,395000.0
ADANIPORTS-I690CE,2021-08-02,27.5,37.0,27.1,36.0,2055000.0,397500.0
ADANIPORTS-I690PE,2021-08-02,35.8,35.8,28.1,28.3,613750.0,177500.0
ADANIPORTS-I700CE,2021-08-02,23.0,32.75,22.25,31.35,6247500.0,2293750.0
ADANIPORTS-I700PE,2021-08-02,41.25,41.8,33.05,33.05,915000.0,926250.0
ADANIPORTS-I710CE,2021-08-02,20.0,28.35,20.0,27.0,887500.0,262500.0
ADANIPORTS-I710PE,2021-08-02,45.45,45.45,39.5,39.5,81250.0,45000.0
ADANIPORTS-I720CE,2021-08-02,16.95,24.65,16.75,23.95,1817500.0,696250.0
ADANIPORTS-I720PE,2021-08-02,51.0,51.2,45.55,45.55,87500.0,86250.0
ADANIPORTS-I730CE,2021-08-02,14.7,21.5,14.7,19.6,688750.0,330000.0
ADANIPORTS-I730PE,2021-08-02,58.0,58.0,52.45,53.3,48750.0,43750.0
ADANIPORTS-I740CE,2021-08-02,12.65,18.5,11.8,17.0,1120000.0,313750.0
ADANIPORTS-I740PE,2021-08-02,62.95,63.8,60.5,60.5,3750.0,16250.0
ADANIPORTS-I750CE,2021-08-02,10.45,16.05,10.45,14.5,2171250.0,1027500.0
ADANIPORTS-I750PE,2021-08-02,80.0,80.0,66.7,67.0,190000.0,280000.0
ADANIPORTS-I760CE,2021-08-02,8.95,13.85,8.95,12.4,592500.0,243750.0
ADANIPORTS-I760PE,2021-08-02,80.3,80.3,75.1,75.1,2500.0,17500.0
ADANIPORTS-I770CE,2021-08-02,8.25,12.0,7.85,10.75,315000.0,175000.0
ADANIPORTS-I780CE,2021-08-02,7.0,10.6,7.0,9.3,373750.0,113750.0
ADANIPORTS-I790CE,2021-08-02,6.95,9.25,6.8,7.85,103750.0,36250.0
ADANIPORTS-I800CE,2021-08-02,5.3,8.15,5.3,7.15,2718750.0,1492500.0
ADANIPORTS-I800PE,2021-08-02,118.35,118.4,109.75,110.7,27500.0,242500.0
ADANIPORTS-I810CE,2021-08-02,6.0,7.05,5.5,5.9,41250.0,33750.0
ADANIPORTS-I810PE,2021-08-02,107.55,107.55,107.55,107.55,1250.0,0.0
ADANIPORTS-I820CE,2021-08-02,4.0,6.1,4.0,5.3,276250.0,62500.0
ADANIPORTS-I830CE,2021-08-02,4.0,5.25,3.9,4.55,45000.0,22500.0
ADANIPORTS-I840CE,2021-08-02,3.6,3.8,3.35,3.8,5000.0,15000.0
ADANIPORTS-I850CE,2021-08-02,2.6,4.05,2.6,3.55,341250.0,282500.0
ADANIPORTS-I860CE,2021-08-02,2.9,3.45,2.65,3.15,127500.0,48750.0
ADANIPORTS-I870CE,2021-08-02,2.5,2.7,2.5,2.7,2500.0,0.0
ADANIPORTS-I900CE,2021-08-02,2.0,2.4,1.5,1.95,447500.0,337500.0
ADANIPORTS-I1000CE,2021-08-02,0.75,0.95,0.75,0.95,5000.0,6250.0
ADANIPORTS-I500PE,2021-08-03,1.15,1.2,0.85,1.2,45000.0,77500.0
ADANIPORTS-I550PE,2021-08-03,2.0,2.5,1.6,2.05,128750.0,207500.0
ADANIPORTS-I560PE,2021-08-03,1.7,2.9,1.7,2.9,30000.0,32500.0
ADANIPORTS-I580PE,2021-08-03,2.9,4.0,2.65,3.75,118750.0,101250.0
ADANIPORTS-I590PE,2021-08-03,2.95,4.6,2.95,4.3,262500.0,67500.0
ADANIPORTS-I600CE,2021-08-03,102.6,120.0,102.6,113.5,23750.0,31250.0
ADANIPORTS-I600PE,2021-08-03,4.2,5.7,3.8,5.0,1411250.0,1348750.0
ADANIPORTS-I610PE,2021-08-03,4.5,6.5,4.5,5.75,335000.0,150000.0
ADANIPORTS-I620PE,2021-08-03,6.7,7.7,5.25,6.6,786250.0,451250.0
ADANIPORTS-I630PE,2021-08-03,7.65,9.0,6.4,7.8,690000.0,257500.0
ADANIPORTS-I640CE,2021-08-03,77.8,77.8,77.8,77.8,20000.0,12500.0
