Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ICICIBANK-I440CE,2019-10-24,20.8,20.9,16.6,19.2,264000.0,794750.0
ICICIBANK-I440PE,2019-10-24,4.1,5.5,3.6,3.8,1419000.0,827750.0
ICICIBANK-I445CE,2019-10-24,17.85,17.85,14.15,16.8,70125.0,248875.0
ICICIBANK-I445PE,2019-10-24,5.25,7.4,5.05,5.45,874500.0,332750.0
ICICIBANK-I450CE,2019-10-24,15.0,15.5,11.1,13.35,1362625.0,1401125.0
ICICIBANK-I450PE,2019-10-24,7.5,9.7,6.75,7.25,2670250.0,836000.0
ICICIBANK-I455CE,2019-10-24,12.35,12.45,8.8,10.5,1821875.0,468875.0
ICICIBANK-I455PE,2019-10-24,9.75,12.5,8.9,9.55,1755875.0,332750.0
ICICIBANK-I460CE,2019-10-24,9.15,9.9,6.85,8.35,4145625.0,2590500.0
ICICIBANK-I460PE,2019-10-24,11.75,15.55,11.5,12.5,782375.0,242000.0
ICICIBANK-I465CE,2019-10-24,7.5,7.5,5.25,6.5,1421750.0,968000.0
ICICIBANK-I465PE,2019-10-24,15.85,16.2,14.95,16.2,15125.0,55000.0
ICICIBANK-I470CE,2019-10-24,5.55,5.85,3.9,4.85,2359500.0,1083500.0
ICICIBANK-I470PE,2019-10-24,19.2,20.7,18.0,18.0,23375.0,90750.0
ICICIBANK-I475CE,2019-10-24,3.9,4.25,2.85,3.55,530750.0,239250.0
ICICIBANK-I475PE,2019-10-24,22.9,22.9,22.9,22.9,1375.0,2750.0
ICICIBANK-I480CE,2019-10-24,2.7,3.1,2.0,2.6,1353000.0,2095500.0
ICICIBANK-I480PE,2019-10-24,26.2,26.25,26.2,26.25,2750.0,5500.0
ICICIBANK-I485CE,2019-10-24,2.15,2.3,1.55,1.55,239250.0,233750.0
ICICIBANK-I490CE,2019-10-24,1.8,1.85,1.25,1.6,237875.0,352000.0
ICICIBANK-I490PE,2019-10-24,35.55,35.55,35.55,35.55,1375.0,6875.0
ICICIBANK-I495CE,2019-10-24,1.3,1.45,1.0,1.2,206250.0,163625.0
ICICIBANK-I500CE,2019-10-24,1.25,1.25,0.8,1.05,578875.0,720500.0
ICICIBANK-I350PE,2019-10-25,0.2,0.25,0.15,0.15,23375.0,75625.0
ICICIBANK-I365PE,2019-10-25,0.3,0.3,0.3,0.3,1375.0,20625.0
ICICIBANK-I370PE,2019-10-25,0.15,0.25,0.15,0.15,9625.0,148500.0
ICICIBANK-I380PE,2019-10-25,0.15,0.3,0.15,0.3,45375.0,248875.0
ICICIBANK-I385PE,2019-10-25,0.05,0.35,0.05,0.35,5500.0,23375.0
ICICIBANK-I390CE,2019-10-25,70.0,75.0,69.35,72.2,6875.0,50875.0
ICICIBANK-I390PE,2019-10-25,0.3,0.5,0.3,0.35,89375.0,400125.0
ICICIBANK-I395CE,2019-10-25,70.0,70.0,68.0,68.0,2750.0,35750.0
ICICIBANK-I395PE,2019-10-25,0.1,0.4,0.1,0.35,15125.0,45375.0
ICICIBANK-I400CE,2019-10-25,57.1,70.0,57.1,70.0,23375.0,254375.0
ICICIBANK-I400PE,2019-10-25,0.55,0.55,0.35,0.4,462000.0,1329625.0
ICICIBANK-I405CE,2019-10-25,62.0,62.0,62.0,62.0,1375.0,13750.0
ICICIBANK-I405PE,2019-10-25,0.45,0.65,0.45,0.5,67375.0,89375.0
ICICIBANK-I410CE,2019-10-25,50.4,61.7,50.4,60.2,16500.0,130625.0
ICICIBANK-I410PE,2019-10-25,0.65,1.1,0.5,0.55,477125.0,569250.0
ICICIBANK-I415PE,2019-10-25,0.55,1.35,0.5,0.6,275000.0,198000.0
ICICIBANK-I420CE,2019-10-25,37.75,51.0,37.75,50.5,45375.0,257125.0
ICICIBANK-I420PE,2019-10-25,0.95,1.8,0.7,0.8,1802625.0,1087625.0
ICICIBANK-I425CE,2019-10-25,36.4,46.0,35.85,45.25,59125.0,101750.0
ICICIBANK-I425PE,2019-10-25,1.45,2.45,0.9,1.0,672375.0,236500.0
ICICIBANK-I430CE,2019-10-25,28.4,42.0,27.75,41.5,220000.0,521125.0
ICICIBANK-I430PE,2019-10-25,1.8,3.1,1.05,1.3,3445750.0,2261875.0
ICICIBANK-I435CE,2019-10-25,23.9,37.6,23.9,35.95,42625.0,176000.0
ICICIBANK-I435PE,2019-10-25,2.7,4.2,1.55,2.0,1986875.0,413875.0
ICICIBANK-I440CE,2019-10-25,18.05,33.55,18.05,32.3,925375.0,686125.0
ICICIBANK-I440PE,2019-10-25,3.7,5.5,2.3,2.65,9901375.0,3234000.0
ICICIBANK-I445CE,2019-10-25,17.3,29.45,16.65,27.75,125125.0,225500.0
ICICIBANK-I445PE,2019-10-25,5.8,6.55,3.0,3.5,2484625.0,765875.0
ICICIBANK-I450CE,2019-10-25,13.5,25.6,13.0,23.95,2521750.0,1203125.0
ICICIBANK-I450PE,2019-10-25,8.65,8.65,4.05,4.55,8229375.0,3481500.0
ICICIBANK-I455CE,2019-10-25,10.5,21.0,10.5,20.1,1849375.0,291500.0
ICICIBANK-I455PE,2019-10-25,10.7,10.7,5.1,5.45,2941125.0,544500.0
ICICIBANK-I460CE,2019-10-25,8.35,17.5,8.0,16.8,10087000.0,2388375.0
ICICIBANK-I460PE,2019-10-25,13.0,13.3,6.35,7.15,5515125.0,853875.0
ICICIBANK-I465CE,2019-10-25,6.7,14.0,6.1,13.2,6320875.0,974875.0
ICICIBANK-I465PE,2019-10-25,14.9,14.9,7.9,8.8,1479500.0,416625.0
ICICIBANK-I470CE,2019-10-25,5.05,11.2,4.65,10.8,10837750.0,1336500.0
ICICIBANK-I470PE,2019-10-25,18.2,18.2,9.9,10.85,1289750.0,360250.0
ICICIBANK-I475CE,2019-10-25,3.65,8.6,3.6,8.5,3060750.0,545875.0
ICICIBANK-I475PE,2019-10-25,22.4,22.4,12.85,13.1,26125.0,23375.0
ICICIBANK-I480CE,2019-10-25,2.9,6.5,2.3,6.35,7042750.0,2699125.0
ICICIBANK-I480PE,2019-10-25,21.35,23.3,15.0,16.8,115500.0,71500.0
ICICIBANK-I485CE,2019-10-25,2.3,4.7,2.25,4.65,1359875.0,291500.0
ICICIBANK-I485PE,2019-10-25,26.4,26.4,9.45,9.45,4125.0,8250.0
ICICIBANK-I490CE,2019-10-25,1.6,3.3,1.6,3.1,2382875.0,752125.0
ICICIBANK-I490PE,2019-10-25,28.85,28.85,21.95,23.5,23375.0,8250.0
ICICIBANK-I495CE,2019-10-25,1.5,2.3,1.2,2.2,1016125.0,147125.0
ICICIBANK-I500CE,2019-10-25,1.05,1.75,1.0,1.75,3236750.0,1050500.0
ICICIBANK-I500PE,2019-10-25,31.0,31.0,31.0,31.0,1375.0,0.0
ICICIBANK-I505CE,2019-10-25,0.95,1.4,0.75,1.15,45375.0,33000.0
ICICIBANK-I350PE,2019-10-29,0.05,0.05,0.05,0.05,6875.0,68750.0
ICICIBANK-I360CE,2019-10-29,120.0,120.0,120.0,120.0,2750.0,5500.0
ICICIBANK-I360PE,2019-10-29,0.05,0.05,0.05,0.05,5500.0,74250.0
ICICIBANK-I370PE,2019-10-29,0.05,0.45,0.05,0.1,59125.0,134750.0
ICICIBANK-I380CE,2019-10-29,98.9,98.9,98.9,98.9,1375.0,8250.0
ICICIBANK-I380PE,2019-10-29,0.1,0.1,0.05,0.1,45375.0,213125.0
ICICIBANK-I385CE,2019-10-29,95.5,95.5,95.5,95.5,1375.0,5500.0
ICICIBANK-I385PE,2019-10-29,0.2,0.2,0.2,0.2,2750.0,23375.0
ICICIBANK-I390CE,2019-10-29,85.0,89.0,85.0,87.85,12375.0,50875.0
ICICIBANK-I390PE,2019-10-29,0.1,0.3,0.1,0.2,74250.0,389125.0
ICICIBANK-I395CE,2019-10-29,85.0,85.0,81.0,81.0,4125.0,34375.0
ICICIBANK-I395PE,2019-10-29,0.1,0.1,0.1,0.1,2750.0,42625.0
ICICIBANK-I400CE,2019-10-29,71.35,80.05,71.35,77.4,45375.0,247500.0
ICICIBANK-I400PE,2019-10-29,0.15,0.15,0.05,0.15,341000.0,1128875.0
ICICIBANK-I405CE,2019-10-29,63.6,63.6,63.6,63.6,1375.0,12375.0
ICICIBANK-I405PE,2019-10-29,0.15,0.15,0.05,0.05,6875.0,88000.0
ICICIBANK-I410CE,2019-10-29,58.9,69.0,58.9,67.05,4125.0,130625.0
ICICIBANK-I410PE,2019-10-29,0.2,0.2,0.1,0.1,86625.0,533500.0
ICICIBANK-I415CE,2019-10-29,57.0,63.8,54.65,62.4,13750.0,28875.0
ICICIBANK-I415PE,2019-10-29,0.1,0.25,0.05,0.05,48125.0,165000.0
ICICIBANK-I420CE,2019-10-29,51.35,59.0,48.5,57.2,28875.0,240625.0
ICICIBANK-I420PE,2019-10-29,0.2,0.35,0.1,0.15,506000.0,864875.0
ICICIBANK-I425CE,2019-10-29,46.7,56.5,46.7,52.4,6875.0,100375.0
ICICIBANK-I425PE,2019-10-29,0.25,0.25,0.15,0.2,180125.0,220000.0
ICICIBANK-I430CE,2019-10-29,38.85,50.25,38.0,46.0,141625.0,380875.0
ICICIBANK-I430PE,2019-10-29,0.25,0.5,0.1,0.2,1123375.0,1885125.0
ICICIBANK-I435CE,2019-10-29,32.65,45.9,32.65,41.05,88000.0,159500.0
ICICIBANK-I435PE,2019-10-29,0.6,0.6,0.2,0.2,368500.0,325875.0
ICICIBANK-I440CE,2019-10-29,28.2,41.8,28.2,37.0,343750.0,363000.0
ICICIBANK-I440PE,2019-10-29,1.1,1.1,0.35,0.4,1667875.0,2187625.0
ICICIBANK-I445CE,2019-10-29,25.5,36.45,23.5,32.0,61875.0,185625.0
ICICIBANK-I445PE,2019-10-29,1.2,1.4,0.5,0.5,666875.0,534875.0
ICICIBANK-I450CE,2019-10-29,20.3,32.0,18.3,26.5,668250.0,886875.0
ICICIBANK-I450PE,2019-10-29,1.3,2.15,0.65,0.7,3861000.0,4206125.0
ICICIBANK-I455CE,2019-10-29,16.25,27.0,13.95,21.5,115500.0,162250.0
ICICIBANK-I455PE,2019-10-29,1.35,2.75,0.7,0.75,1280125.0,387750.0
ICICIBANK-I460CE,2019-10-29,12.05,23.0,9.85,17.0,2125750.0,1291125.0
ICICIBANK-I460PE,2019-10-29,3.35,3.9,1.0,1.05,5295125.0,1705000.0
ICICIBANK-I465CE,2019-10-29,9.4,17.95,6.95,12.9,1152250.0,911625.0
ICICIBANK-I465PE,2019-10-29,5.5,5.65,1.5,1.65,3058000.0,510125.0
ICICIBANK-I470CE,2019-10-29,7.0,14.2,4.5,8.8,6263125.0,1280125.0
ICICIBANK-I470PE,2019-10-29,6.0,8.1,2.5,2.8,5351500.0,774125.0
ICICIBANK-I475CE,2019-10-29,4.45,10.55,2.7,5.85,3674000.0,419375.0
ICICIBANK-I475PE,2019-10-29,8.15,10.85,3.8,4.55,1271875.0,247500.0
ICICIBANK-I480CE,2019-10-29,2.85,7.4,1.6,3.45,10381250.0,1498750.0
ICICIBANK-I480PE,2019-10-29,11.8,15.15,5.7,7.35,1502875.0,323125.0
ICICIBANK-I485CE,2019-10-29,1.45,4.9,0.85,1.9,3621750.0,463375.0
ICICIBANK-I485PE,2019-10-29,18.85,18.85,9.5,9.9,9625.0,9625.0
ICICIBANK-I490CE,2019-10-29,0.95,3.05,0.55,1.15,4250125.0,602250.0
ICICIBANK-I490PE,2019-10-29,17.0,17.0,11.8,14.5,44000.0,22000.0
ICICIBANK-I495CE,2019-10-29,0.45,1.9,0.4,0.7,914375.0,185625.0
ICICIBANK-I495PE,2019-10-29,18.45,18.45,18.45,18.45,1375.0,0.0
ICICIBANK-I500CE,2019-10-29,0.4,1.25,0.3,0.45,2701875.0,1032625.0
ICICIBANK-I500PE,2019-10-29,28.55,32.65,28.55,32.65,2750.0,2750.0
ICICIBANK-I505CE,2019-10-29,0.4,0.7,0.2,0.3,64625.0,26125.0
ICICIBANK-I510CE,2019-10-29,0.25,0.5,0.2,0.3,38500.0,12375.0
ICICIBANK-I520CE,2019-10-29,0.2,0.25,0.15,0.2,48125.0,27500.0
ICICIBANK-I335PE,2019-10-30,0.05,0.05,0.05,0.05,11000.0,20625.0
ICICIBANK-I350PE,2019-10-30,0.05,0.15,0.05,0.05,20625.0,56375.0
ICICIBANK-I360PE,2019-10-30,0.2,0.2,0.05,0.05,6875.0,68750.0
ICICIBANK-I365PE,2019-10-30,0.05,0.05,0.05,0.05,1375.0,20625.0
ICICIBANK-I370CE,2019-10-30,103.5,103.5,103.0,103.0,2750.0,2750.0
ICICIBANK-I370PE,2019-10-30,0.15,0.3,0.05,0.05,20625.0,129250.0
ICICIBANK-I375PE,2019-10-30,0.05,0.4,0.05,0.15,8250.0,30250.0
ICICIBANK-I380PE,2019-10-30,0.05,0.05,0.05,0.05,28875.0,185625.0
ICICIBANK-I385PE,2019-10-30,0.15,0.15,0.15,0.15,5500.0,24750.0
ICICIBANK-I390CE,2019-10-30,83.95,83.95,82.45,82.45,9625.0,50875.0
ICICIBANK-I390PE,2019-10-30,0.1,0.1,0.05,0.1,251625.0,346500.0
ICICIBANK-I395PE,2019-10-30,0.1,0.1,0.05,0.05,12375.0,46750.0
ICICIBANK-I400CE,2019-10-30,71.0,72.8,71.0,72.0,59125.0,237875.0
ICICIBANK-I400PE,2019-10-30,0.05,0.15,0.05,0.05,265375.0,981750.0
ICICIBANK-I405PE,2019-10-30,0.05,0.05,0.05,0.05,2750.0,88000.0
ICICIBANK-I410CE,2019-10-30,61.0,64.0,60.85,60.85,17875.0,130625.0
ICICIBANK-I410PE,2019-10-30,0.1,0.15,0.1,0.15,85250.0,473000.0
ICICIBANK-I415PE,2019-10-30,0.15,0.15,0.05,0.05,33000.0,154000.0
ICICIBANK-I420CE,2019-10-30,52.05,54.0,51.6,52.8,30250.0,229625.0
ICICIBANK-I420PE,2019-10-30,0.15,0.2,0.1,0.1,229625.0,622875.0
ICICIBANK-I425CE,2019-10-30,45.65,49.5,45.0,46.5,23375.0,97625.0
ICICIBANK-I425PE,2019-10-30,0.15,0.2,0.1,0.2,64625.0,191125.0
ICICIBANK-I430CE,2019-10-30,44.0,45.95,40.2,42.8,56375.0,347875.0
ICICIBANK-I430PE,2019-10-30,0.15,0.15,0.1,0.1,429000.0,1551000.0
ICICIBANK-I435CE,2019-10-30,37.0,37.0,36.3,36.5,6875.0,152625.0
ICICIBANK-I435PE,2019-10-30,0.15,0.2,0.05,0.1,132000.0,287375.0
ICICIBANK-I440CE,2019-10-30,35.0,35.2,29.85,31.2,226875.0,203500.0
ICICIBANK-I440PE,2019-10-30,0.4,0.4,0.15,0.25,797500.0,1922250.0
ICICIBANK-I445CE,2019-10-30,29.0,29.0,24.0,26.05,44000.0,163625.0
ICICIBANK-I445PE,2019-10-30,0.4,0.5,0.2,0.3,251625.0,441375.0
ICICIBANK-I450CE,2019-10-30,24.25,25.4,20.25,21.5,336875.0,672375.0
ICICIBANK-I450PE,2019-10-30,0.75,0.75,0.4,0.6,2007500.0,3889875.0
ICICIBANK-I455CE,2019-10-30,19.5,20.0,15.6,16.5,82500.0,114125.0
ICICIBANK-I455PE,2019-10-30,0.7,0.95,0.5,0.95,576125.0,314875.0
ICICIBANK-I460CE,2019-10-30,15.0,15.45,11.0,11.9,739750.0,929500.0
ICICIBANK-I460PE,2019-10-30,0.8,1.4,0.75,0.9,2756875.0,1035375.0
ICICIBANK-I465CE,2019-10-30,10.5,11.1,6.85,7.85,776875.0,540375.0
ICICIBANK-I465PE,2019-10-30,1.45,2.4,1.3,1.55,1157750.0,365750.0
ICICIBANK-I470CE,2019-10-30,8.0,8.0,3.55,4.35,2641375.0,639375.0
ICICIBANK-I470PE,2019-10-30,3.15,4.3,2.4,3.1,2789875.0,610500.0
ICICIBANK-I475CE,2019-10-30,5.7,5.7,1.5,2.25,3027750.0,522500.0
ICICIBANK-I475PE,2019-10-30,5.5,7.25,4.2,6.05,1023000.0,127875.0
ICICIBANK-I480CE,2019-10-30,3.8,3.8,0.7,1.05,3590125.0,1256750.0
ICICIBANK-I480PE,2019-10-30,7.35,11.4,7.05,9.45,558250.0,137500.0
ICICIBANK-I485CE,2019-10-30,1.3,1.35,0.25,0.35,1607375.0,317625.0
ICICIBANK-I485PE,2019-10-30,13.6,14.55,13.15,14.55,8250.0,8250.0
ICICIBANK-I490CE,2019-10-30,0.95,1.1,0.15,0.25,1406625.0,411125.0
ICICIBANK-I490PE,2019-10-30,17.75,18.55,16.5,18.55,13750.0,12375.0
ICICIBANK-I495CE,2019-10-30,0.55,0.55,0.15,0.15,323125.0,152625.0
ICICIBANK-I500CE,2019-10-30,0.4,0.4,0.05,0.05,429000.0,822250.0
ICICIBANK-I500PE,2019-10-30,28.85,28.85,28.6,28.6,4125.0,5500.0
ICICIBANK-I505CE,2019-10-30,0.1,0.1,0.1,0.1,2750.0,20625.0
ICICIBANK-I510CE,2019-10-30,0.1,0.1,0.1,0.1,5500.0,9625.0
ICICIBANK-I520CE,2019-10-30,0.05,0.05,0.05,0.05,4125.0,24750.0
ICICIBANK-I335PE,2019-10-31,0.05,0.05,0.05,0.05,2750.0,20625.0
ICICIBANK-I340CE,2019-10-31,132.0,132.0,132.0,132.0,1375.0,8250.0
ICICIBANK-I350CE,2019-10-31,123.5,123.7,112.6,112.6,4125.0,5500.0
ICICIBANK-I350PE,2019-10-31,0.05,0.05,0.05,0.05,2750.0,52250.0
ICICIBANK-I360CE,2019-10-31,114.0,114.0,101.2,101.2,2750.0,4125.0
ICICIBANK-I360PE,2019-10-31,0.05,0.05,0.05,0.05,19250.0,68750.0
ICICIBANK-I365PE,2019-10-31,0.05,0.05,0.05,0.05,4125.0,19250.0
ICICIBANK-I370PE,2019-10-31,0.05,0.05,0.05,0.05,5500.0,125125.0
ICICIBANK-I375PE,2019-10-31,0.05,0.05,0.05,0.05,2750.0,30250.0
ICICIBANK-I380PE,2019-10-31,0.1,0.1,0.05,0.05,15125.0,169125.0
ICICIBANK-I385PE,2019-10-31,0.05,0.05,0.05,0.05,8250.0,24750.0
ICICIBANK-I390CE,2019-10-31,79.15,79.15,79.15,79.15,4125.0,50875.0
ICICIBANK-I390PE,2019-10-31,0.05,0.05,0.05,0.05,11000.0,345125.0
ICICIBANK-I395CE,2019-10-31,75.1,75.1,75.1,75.1,1375.0,33000.0
ICICIBANK-I395PE,2019-10-31,0.05,0.05,0.05,0.05,1375.0,46750.0
ICICIBANK-I400CE,2019-10-31,74.15,74.35,65.85,73.1,61875.0,235125.0
ICICIBANK-I400PE,2019-10-31,0.05,0.05,0.05,0.05,72875.0,1009250.0
ICICIBANK-I405CE,2019-10-31,65.55,65.55,65.55,65.55,1375.0,11000.0
ICICIBANK-I405PE,2019-10-31,0.05,0.05,0.05,0.05,15125.0,89375.0
ICICIBANK-I410CE,2019-10-31,62.55,62.55,52.4,52.4,19250.0,129250.0
ICICIBANK-I410PE,2019-10-31,0.05,0.1,0.05,0.05,143000.0,419375.0
ICICIBANK-I420CE,2019-10-31,55.2,56.0,40.0,43.0,343750.0,111375.0
ICICIBANK-I420PE,2019-10-31,0.1,0.1,0.05,0.05,243375.0,600875.0
ICICIBANK-I425CE,2019-10-31,48.25,49.5,40.0,40.0,12375.0,99000.0
ICICIBANK-I425PE,2019-10-31,0.05,0.1,0.05,0.05,26125.0,198000.0
ICICIBANK-I430CE,2019-10-31,44.2,45.45,32.0,34.05,111375.0,276375.0
ICICIBANK-I430PE,2019-10-31,0.1,0.1,0.05,0.05,72875.0,1434125.0
ICICIBANK-I435CE,2019-10-31,39.0,39.0,27.0,27.0,22000.0,134750.0
ICICIBANK-I435PE,2019-10-31,0.05,0.1,0.05,0.05,90750.0,226875.0
ICICIBANK-I440CE,2019-10-31,36.05,36.05,22.0,23.25,243375.0,96250.0
ICICIBANK-I440PE,2019-10-31,0.55,0.55,0.05,0.05,539000.0,1727000.0
ICICIBANK-I445CE,2019-10-31,29.7,29.9,17.9,17.9,70125.0,148500.0
ICICIBANK-I445PE,2019-10-31,0.05,0.25,0.05,0.05,332750.0,387750.0
ICICIBANK-I450CE,2019-10-31,24.1,26.3,11.7,13.0,635250.0,312125.0
ICICIBANK-I450PE,2019-10-31,0.3,0.45,0.05,0.05,3132250.0,3591500.0
ICICIBANK-I455CE,2019-10-31,19.8,21.5,7.6,7.6,140250.0,13750.0
ICICIBANK-I455PE,2019-10-31,0.25,0.8,0.05,0.05,1058750.0,239250.0
ICICIBANK-I460CE,2019-10-31,14.25,15.9,2.0,2.0,741125.0,112750.0
ICICIBANK-I460PE,2019-10-31,0.5,1.45,0.05,0.05,3117125.0,511500.0
ICICIBANK-I465CE,2019-10-31,9.3,11.7,0.05,0.05,1205875.0,250250.0
ICICIBANK-I465PE,2019-10-31,0.9,2.6,0.2,1.15,3008500.0,169125.0
ICICIBANK-I470CE,2019-10-31,5.9,7.5,0.05,0.05,2941125.0,448250.0
ICICIBANK-I470PE,2019-10-31,1.1,8.0,0.65,8.0,2730750.0,71500.0
ICICIBANK-I475CE,2019-10-31,2.4,4.0,0.05,0.05,2594625.0,466125.0
ICICIBANK-I475PE,2019-10-31,3.5,13.75,2.15,13.75,488125.0,30250.0
ICICIBANK-I480CE,2019-10-31,1.55,1.8,0.05,0.05,2952125.0,636625.0
ICICIBANK-I480PE,2019-10-31,6.8,19.0,5.15,18.0,248875.0,68750.0
ICICIBANK-I485CE,2019-10-31,0.45,0.7,0.05,0.05,541750.0,279125.0
ICICIBANK-I485PE,2019-10-31,12.0,12.0,12.0,12.0,2750.0,6875.0
ICICIBANK-I490CE,2019-10-31,0.15,0.3,0.05,0.05,317625.0,272250.0
ICICIBANK-I490PE,2019-10-31,15.8,27.15,15.8,26.85,11000.0,12375.0
ICICIBANK-I495CE,2019-10-31,0.1,0.1,0.05,0.05,42625.0,122375.0
ICICIBANK-I500CE,2019-10-31,0.1,0.1,0.05,0.05,144375.0,728750.0
ICICIBANK-I505CE,2019-10-31,0.05,0.1,0.05,0.1,4125.0,16500.0
ICICIBANK-I510CE,2019-10-31,0.05,0.05,0.05,0.05,2750.0,9625.0
ICICIBANK-I350PE,2019-11-01,0.45,0.45,0.35,0.35,15125.0,38500.0
ICICIBANK-I365PE,2019-11-01,1.0,1.0,0.2,0.2,2750.0,2750.0
ICICIBANK-I380PE,2019-11-01,1.25,1.25,0.6,0.7,94875.0,126500.0
ICICIBANK-I390PE,2019-11-01,1.5,1.5,0.8,1.0,107250.0,90750.0
ICICIBANK-I400CE,2019-11-01,66.0,67.6,66.0,67.6,4125.0,75625.0
ICICIBANK-I400PE,2019-11-01,1.6,2.0,1.3,1.45,459250.0,684750.0
ICICIBANK-I405PE,2019-11-01,2.6,2.6,2.6,2.6,1375.0,2750.0
ICICIBANK-I410PE,2019-11-01,2.1,2.25,1.7,1.95,101750.0,125125.0
ICICIBANK-I415PE,2019-11-01,2.25,2.3,2.2,2.25,8250.0,9625.0
ICICIBANK-I420PE,2019-11-01,2.85,3.1,2.55,2.95,269500.0,313500.0
ICICIBANK-I425PE,2019-11-01,3.6,3.6,3.1,3.4,11000.0,103125.0
ICICIBANK-I430CE,2019-11-01,39.0,39.0,39.0,39.0,1375.0,20625.0
ICICIBANK-I430PE,2019-11-01,4.0,4.45,3.55,4.0,677875.0,995500.0
ICICIBANK-I435PE,2019-11-01,5.45,5.45,4.7,5.15,119625.0,75625.0
ICICIBANK-I440CE,2019-11-01,33.0,33.55,29.5,29.5,23375.0,67375.0
ICICIBANK-I440PE,2019-11-01,6.1,6.6,5.45,5.85,761750.0,1079375.0
ICICIBANK-I445CE,2019-11-01,27.85,27.85,27.85,27.85,1375.0,4125.0
ICICIBANK-I445PE,2019-11-01,7.4,7.85,6.75,7.4,88000.0,55000.0
ICICIBANK-I450CE,2019-11-01,25.0,25.65,23.25,23.35,42625.0,167750.0
ICICIBANK-I450PE,2019-11-01,9.7,9.7,8.05,9.0,1480875.0,1072500.0
ICICIBANK-I455CE,2019-11-01,21.6,21.95,20.1,20.2,19250.0,143000.0
ICICIBANK-I455PE,2019-11-01,10.95,11.55,9.8,10.8,460625.0,198000.0
ICICIBANK-I460CE,2019-11-01,19.85,19.85,16.55,17.6,782375.0,338250.0
ICICIBANK-I460PE,2019-11-01,13.1,13.75,11.6,12.9,1850750.0,693000.0
ICICIBANK-I465CE,2019-11-01,17.4,17.4,14.2,14.7,1461625.0,563750.0
ICICIBANK-I465PE,2019-11-01,14.5,16.1,13.8,15.4,820875.0,233750.0
ICICIBANK-I470CE,2019-11-01,14.75,14.75,11.9,12.6,2850375.0,1205875.0
ICICIBANK-I470PE,2019-11-01,16.8,18.7,16.05,17.85,484000.0,489500.0
ICICIBANK-I475CE,2019-11-01,14.0,14.0,10.0,10.35,1182500.0,646250.0
ICICIBANK-I475PE,2019-11-01,20.95,21.7,19.25,21.1,235125.0,163625.0
ICICIBANK-I480CE,2019-11-01,9.9,10.45,8.2,8.8,2487375.0,2030875.0
ICICIBANK-I480PE,2019-11-01,23.05,24.95,22.15,24.45,46750.0,96250.0
ICICIBANK-I485CE,2019-11-01,8.0,8.5,6.95,7.2,316250.0,346500.0
ICICIBANK-I485PE,2019-11-01,27.15,27.15,27.15,27.15,1375.0,6875.0
ICICIBANK-I490CE,2019-11-01,7.0,7.25,5.7,6.0,741125.0,789250.0
ICICIBANK-I490PE,2019-11-01,30.05,32.05,29.3,32.05,5500.0,28875.0
ICICIBANK-I495CE,2019-11-01,5.95,5.95,4.7,4.9,328625.0,371250.0
ICICIBANK-I495PE,2019-11-01,34.45,34.45,34.45,34.45,1375.0,4125.0
ICICIBANK-I500CE,2019-11-01,5.0,5.25,3.9,4.15,1775125.0,2212375.0
ICICIBANK-I500PE,2019-11-01,39.1,39.9,39.1,39.9,2750.0,19250.0
ICICIBANK-I505CE,2019-11-01,4.65,4.65,3.25,3.25,26125.0,46750.0
ICICIBANK-I510CE,2019-11-01,3.75,3.75,2.55,2.8,235125.0,202125.0
ICICIBANK-I515CE,2019-11-01,2.6,2.75,2.55,2.55,8250.0,17875.0
ICICIBANK-I520CE,2019-11-01,2.6,2.6,1.8,1.85,445500.0,515625.0
ICICIBANK-I520PE,2019-11-01,56.9,57.0,56.9,57.0,4125.0,4125.0
ICICIBANK-I525CE,2019-11-01,2.05,2.05,1.5,1.55,101750.0,111375.0
ICICIBANK-I525PE,2019-11-01,60.0,60.0,60.0,60.0,1375.0,0.0
ICICIBANK-I350PE,2019-11-04,0.25,0.25,0.25,0.25,1375.0,39875.0
ICICIBANK-I360CE,2019-11-04,113.55,113.55,113.55,113.55,1375.0,0.0
ICICIBANK-I370PE,2019-11-04,0.5,0.5,0.5,0.5,2750.0,2750.0
ICICIBANK-I380PE,2019-11-04,0.65,0.7,0.6,0.6,34375.0,118250.0
ICICIBANK-I390PE,2019-11-04,0.9,0.95,0.7,0.75,33000.0,85250.0
ICICIBANK-I395PE,2019-11-04,0.8,0.8,0.8,0.8,2750.0,1375.0
ICICIBANK-I400CE,2019-11-04,71.0,74.0,70.95,70.95,5500.0,75625.0
ICICIBANK-I400PE,2019-11-04,1.45,1.45,1.0,1.05,327250.0,622875.0
ICICIBANK-I410PE,2019-11-04,1.95,1.95,1.35,1.4,97625.0,144375.0
ICICIBANK-I415PE,2019-11-04,2.0,2.0,1.75,1.75,4125.0,11000.0
ICICIBANK-I420CE,2019-11-04,52.7,52.7,52.7,52.7,1375.0,74250.0
ICICIBANK-I420PE,2019-11-04,2.85,2.85,2.0,2.1,295625.0,320375.0
ICICIBANK-I425PE,2019-11-04,2.45,2.85,2.45,2.5,11000.0,104500.0
ICICIBANK-I430CE,2019-11-04,44.85,44.85,41.55,44.5,4125.0,19250.0
ICICIBANK-I430PE,2019-11-04,4.0,4.0,2.8,3.0,506000.0,1032625.0
