Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ASIANPAINT-I3150CE,2022-08-22,263.0,263.0,199.2,199.2,4200.0,69400.0
ASIANPAINT-I3150PE,2022-08-22,2.05,4.35,1.75,3.55,396000.0,150800.0
ASIANPAINT-I3200CE,2022-08-22,271.6,271.6,150.0,165.0,32200.0,61600.0
ASIANPAINT-I3200PE,2022-08-22,2.95,6.0,2.3,5.0,776800.0,243800.0
ASIANPAINT-I3250CE,2022-08-22,196.05,196.05,108.0,117.0,14400.0,22600.0
ASIANPAINT-I3250PE,2022-08-22,4.5,12.5,4.15,10.1,391200.0,89000.0
ASIANPAINT-I3300CE,2022-08-22,191.55,191.55,63.95,76.0,118800.0,93000.0
ASIANPAINT-I3300PE,2022-08-22,8.0,23.0,5.95,18.45,1237600.0,243000.0
ASIANPAINT-I3350CE,2022-08-22,135.75,139.0,36.0,41.0,206600.0,47200.0
ASIANPAINT-I3350PE,2022-08-22,9.95,45.0,8.85,32.55,899400.0,57200.0
ASIANPAINT-I3400CE,2022-08-22,99.65,102.95,15.8,17.05,1304000.0,225000.0
ASIANPAINT-I3400PE,2022-08-22,15.45,73.4,14.65,56.5,1440600.0,164000.0
ASIANPAINT-I3450CE,2022-08-22,59.95,63.95,8.35,9.0,698000.0,115800.0
ASIANPAINT-I3450PE,2022-08-22,34.75,116.95,24.55,97.75,309200.0,39000.0
ASIANPAINT-I3500CE,2022-08-22,32.55,34.25,4.85,5.5,1098400.0,280400.0
ASIANPAINT-I3500PE,2022-08-22,47.55,162.9,44.6,147.0,124000.0,77800.0
ASIANPAINT-I3550CE,2022-08-22,15.0,19.3,3.6,4.35,463000.0,189600.0
ASIANPAINT-I3550PE,2022-08-22,93.0,202.05,93.0,196.0,4000.0,29000.0
ASIANPAINT-I3600CE,2022-08-22,10.0,11.35,2.5,2.5,651200.0,212400.0
ASIANPAINT-I3600PE,2022-08-22,138.8,237.0,138.8,237.0,1800.0,18200.0
ASIANPAINT-I3650CE,2022-08-22,5.85,5.85,1.85,2.35,257400.0,55400.0
ASIANPAINT-I3700CE,2022-08-22,2.7,2.95,1.3,1.7,273800.0,116800.0
ASIANPAINT-I3750CE,2022-08-22,2.4,2.4,1.05,1.3,145000.0,42400.0
ASIANPAINT-I3800CE,2022-08-22,2.1,2.1,0.8,1.8,227000.0,153600.0
ASIANPAINT-I3850CE,2022-08-22,0.8,1.6,0.8,1.05,104600.0,115800.0
ASIANPAINT-I3900CE,2022-08-22,0.8,1.05,0.6,0.7,66000.0,15200.0
ASIANPAINT-I2500PE,2022-08-23,0.25,0.25,0.05,0.05,5000.0,21200.0
ASIANPAINT-I2600PE,2022-08-23,0.3,0.55,0.25,0.55,3600.0,46000.0
ASIANPAINT-I2700PE,2022-08-23,0.9,0.9,0.4,0.4,3400.0,63000.0
ASIANPAINT-I2800CE,2022-08-23,565.0,565.0,548.8,548.8,1600.0,2400.0
ASIANPAINT-I2800PE,2022-08-23,0.75,0.85,0.35,0.5,13600.0,44200.0
ASIANPAINT-I2850PE,2022-08-23,0.3,0.35,0.3,0.35,6600.0,16400.0
ASIANPAINT-I2900CE,2022-08-23,463.5,472.0,450.0,458.95,2400.0,7800.0
ASIANPAINT-I2900PE,2022-08-23,1.05,1.45,0.4,0.45,52800.0,71800.0
ASIANPAINT-I2950CE,2022-08-23,416.0,416.0,416.0,416.0,200.0,10200.0
ASIANPAINT-I2950PE,2022-08-23,2.4,2.9,1.15,1.25,2800.0,48400.0
ASIANPAINT-I3000CE,2022-08-23,370.0,377.9,350.2,363.35,2200.0,23400.0
ASIANPAINT-I3000PE,2022-08-23,2.3,3.0,1.25,1.25,430800.0,305000.0
ASIANPAINT-I3050CE,2022-08-23,303.0,303.0,303.0,303.0,200.0,15600.0
ASIANPAINT-I3050PE,2022-08-23,3.0,3.8,1.55,1.55,10400.0,32000.0
ASIANPAINT-I3100CE,2022-08-23,275.0,275.0,251.0,264.0,5800.0,47400.0
ASIANPAINT-I3100PE,2022-08-23,2.75,5.1,1.8,2.45,315600.0,185600.0
ASIANPAINT-I3150CE,2022-08-23,210.0,229.5,202.8,213.15,4800.0,66800.0
ASIANPAINT-I3150PE,2022-08-23,4.55,6.0,1.5,1.8,362800.0,134200.0
ASIANPAINT-I3200CE,2022-08-23,166.05,179.0,155.0,164.0,7600.0,56200.0
ASIANPAINT-I3200PE,2022-08-23,6.0,8.65,2.0,2.6,450400.0,234000.0
ASIANPAINT-I3250CE,2022-08-23,97.3,135.0,97.3,123.0,2800.0,22200.0
ASIANPAINT-I3250PE,2022-08-23,12.05,17.15,5.55,6.85,278000.0,87200.0
ASIANPAINT-I3300CE,2022-08-23,66.15,94.2,55.65,75.85,58600.0,86000.0
ASIANPAINT-I3300PE,2022-08-23,24.5,29.95,11.0,11.0,904600.0,213000.0
ASIANPAINT-I3350CE,2022-08-23,39.0,53.0,25.6,33.5,270400.0,70200.0
ASIANPAINT-I3350PE,2022-08-23,41.25,47.95,17.95,17.95,543800.0,90600.0
ASIANPAINT-I3400CE,2022-08-23,17.55,22.95,8.7,12.55,1288200.0,213600.0
ASIANPAINT-I3400PE,2022-08-23,70.6,80.0,40.0,46.4,246000.0,121000.0
ASIANPAINT-I3450CE,2022-08-23,6.95,11.85,4.5,6.0,643000.0,138800.0
ASIANPAINT-I3450PE,2022-08-23,109.1,118.15,79.05,90.0,22000.0,34000.0
ASIANPAINT-I3500CE,2022-08-23,5.8,5.9,3.0,3.4,687400.0,271400.0
ASIANPAINT-I3500PE,2022-08-23,161.3,161.3,125.95,138.0,26800.0,63200.0
ASIANPAINT-I3550CE,2022-08-23,4.35,4.35,1.6,2.5,292800.0,160600.0
ASIANPAINT-I3550PE,2022-08-23,195.0,195.0,181.35,185.25,2200.0,26800.0
ASIANPAINT-I3600CE,2022-08-23,2.3,2.45,1.3,1.45,295400.0,190400.0
ASIANPAINT-I3600PE,2022-08-23,256.4,256.4,230.35,240.2,1600.0,17000.0
ASIANPAINT-I3650CE,2022-08-23,1.15,1.9,0.8,0.8,121800.0,53600.0
ASIANPAINT-I3700CE,2022-08-23,2.0,2.0,0.65,0.7,170200.0,114000.0
ASIANPAINT-I3700PE,2022-08-23,336.85,348.0,336.85,348.0,400.0,2000.0
ASIANPAINT-I3750CE,2022-08-23,1.3,1.5,0.55,0.6,112400.0,30800.0
ASIANPAINT-I3800CE,2022-08-23,1.5,1.5,0.45,0.65,146600.0,113800.0
ASIANPAINT-I3850CE,2022-08-23,1.0,1.25,0.4,0.45,110600.0,109600.0
ASIANPAINT-I3900CE,2022-08-23,0.7,0.8,0.25,0.25,12800.0,11000.0
ASIANPAINT-I2500PE,2022-08-24,0.05,0.05,0.05,0.05,400.0,21200.0
ASIANPAINT-I2600CE,2022-08-24,751.25,751.25,751.25,751.25,200.0,200.0
ASIANPAINT-I2600PE,2022-08-24,0.95,0.95,0.2,0.5,4400.0,45200.0
ASIANPAINT-I2700PE,2022-08-24,0.4,0.75,0.25,0.45,8000.0,62600.0
ASIANPAINT-I2800CE,2022-08-24,520.0,551.7,520.0,551.7,600.0,1800.0
ASIANPAINT-I2800PE,2022-08-24,0.25,1.9,0.15,0.15,19600.0,33800.0
ASIANPAINT-I2850CE,2022-08-24,485.0,485.0,485.0,485.0,200.0,800.0
ASIANPAINT-I2850PE,2022-08-24,0.2,0.75,0.2,0.2,8800.0,16400.0
ASIANPAINT-I2900CE,2022-08-24,460.85,465.0,443.4,465.0,1800.0,7200.0
ASIANPAINT-I2900PE,2022-08-24,0.5,0.75,0.2,0.3,43200.0,69400.0
ASIANPAINT-I2950PE,2022-08-24,0.7,1.4,0.45,0.45,8200.0,47400.0
ASIANPAINT-I3000CE,2022-08-24,325.65,360.0,307.0,357.0,3800.0,21800.0
ASIANPAINT-I3000PE,2022-08-24,1.7,2.4,0.5,0.7,763000.0,483200.0
ASIANPAINT-I3050CE,2022-08-24,278.0,307.5,255.0,307.5,2000.0,14800.0
ASIANPAINT-I3050PE,2022-08-24,1.7,2.7,0.5,0.8,29800.0,27800.0
ASIANPAINT-I3100CE,2022-08-24,229.15,278.95,202.35,277.0,10000.0,43200.0
ASIANPAINT-I3100PE,2022-08-24,1.75,2.95,0.6,0.75,341800.0,184200.0
ASIANPAINT-I3150CE,2022-08-24,165.0,232.0,155.4,230.0,20800.0,57400.0
ASIANPAINT-I3150PE,2022-08-24,1.75,3.45,0.55,1.5,356400.0,118800.0
ASIANPAINT-I3200CE,2022-08-24,141.95,180.8,106.75,180.8,15600.0,48000.0
ASIANPAINT-I3200PE,2022-08-24,3.95,5.65,1.0,1.0,645000.0,201000.0
ASIANPAINT-I3250CE,2022-08-24,78.95,134.05,61.8,134.05,7400.0,21200.0
ASIANPAINT-I3250PE,2022-08-24,7.05,13.55,1.75,1.8,489200.0,89400.0
ASIANPAINT-I3300CE,2022-08-24,57.0,83.0,26.75,82.0,149400.0,78000.0
ASIANPAINT-I3300PE,2022-08-24,15.0,27.45,2.4,2.55,1150200.0,203600.0
ASIANPAINT-I3350CE,2022-08-24,30.0,39.0,6.75,35.0,591400.0,40400.0
ASIANPAINT-I3350PE,2022-08-24,33.8,54.75,5.5,7.0,414200.0,54800.0
ASIANPAINT-I3400CE,2022-08-24,6.05,11.0,2.0,11.0,761400.0,175600.0
ASIANPAINT-I3400PE,2022-08-24,72.95,100.15,27.55,29.5,85400.0,88800.0
ASIANPAINT-I3450CE,2022-08-24,4.95,4.95,0.7,2.5,460400.0,102400.0
ASIANPAINT-I3450PE,2022-08-24,114.8,147.2,74.0,74.0,31800.0,20200.0
ASIANPAINT-I3500CE,2022-08-24,2.05,2.3,0.3,1.15,412800.0,172800.0
ASIANPAINT-I3500PE,2022-08-24,163.0,196.0,120.0,120.0,38600.0,44800.0
ASIANPAINT-I3550CE,2022-08-24,1.2,1.85,0.2,0.7,143000.0,104600.0
ASIANPAINT-I3550PE,2022-08-24,235.0,235.0,171.55,172.0,9400.0,25000.0
ASIANPAINT-I3600CE,2022-08-24,1.35,1.35,0.25,0.5,173400.0,113400.0
ASIANPAINT-I3600PE,2022-08-24,285.0,294.0,250.25,250.25,1800.0,15400.0
ASIANPAINT-I3650CE,2022-08-24,0.9,0.9,0.2,0.35,47000.0,41400.0
ASIANPAINT-I3700CE,2022-08-24,0.6,0.6,0.15,0.3,65000.0,81600.0
ASIANPAINT-I3750CE,2022-08-24,0.5,0.5,0.1,0.2,28600.0,25400.0
ASIANPAINT-I3800CE,2022-08-24,0.55,0.55,0.15,0.2,40000.0,95400.0
ASIANPAINT-I3850CE,2022-08-24,0.5,0.5,0.15,0.15,55200.0,90600.0
ASIANPAINT-I3900CE,2022-08-24,0.25,0.25,0.25,0.25,200.0,11000.0
ASIANPAINT-I2500PE,2022-08-25,0.05,0.05,0.05,0.05,200.0,20800.0
ASIANPAINT-I2600PE,2022-08-25,0.25,0.25,0.05,0.05,9400.0,43600.0
ASIANPAINT-I2700CE,2022-08-25,696.0,696.0,670.0,670.0,400.0,1400.0
ASIANPAINT-I2700PE,2022-08-25,0.4,0.4,0.05,0.05,26600.0,59400.0
ASIANPAINT-I2800CE,2022-08-25,590.0,590.0,562.65,562.65,1400.0,1400.0
ASIANPAINT-I2800PE,2022-08-25,0.2,0.5,0.05,0.05,7000.0,29400.0
ASIANPAINT-I2850CE,2022-08-25,529.25,529.25,521.0,521.0,400.0,400.0
ASIANPAINT-I2850PE,2022-08-25,0.05,0.25,0.05,0.1,1400.0,15800.0
ASIANPAINT-I2900CE,2022-08-25,490.0,498.45,470.0,470.0,3200.0,6000.0
ASIANPAINT-I2900PE,2022-08-25,0.25,0.3,0.05,0.05,13800.0,58400.0
ASIANPAINT-I2950CE,2022-08-25,450.0,450.0,450.0,450.0,200.0,10000.0
ASIANPAINT-I2950PE,2022-08-25,0.25,0.35,0.05,0.1,11400.0,44600.0
ASIANPAINT-I3000CE,2022-08-25,391.65,394.25,374.0,390.65,8000.0,20000.0
ASIANPAINT-I3000PE,2022-08-25,0.45,0.5,0.05,0.05,453800.0,123200.0
ASIANPAINT-I3050CE,2022-08-25,322.0,352.0,310.0,310.0,1400.0,13200.0
ASIANPAINT-I3050PE,2022-08-25,0.15,0.5,0.05,0.05,16000.0,22400.0
ASIANPAINT-I3100CE,2022-08-25,258.0,296.45,258.0,258.0,14400.0,31400.0
ASIANPAINT-I3100PE,2022-08-25,0.35,0.55,0.05,0.05,153600.0,88000.0
ASIANPAINT-I3150CE,2022-08-25,212.2,241.4,202.0,213.9,9200.0,52000.0
ASIANPAINT-I3150PE,2022-08-25,1.75,1.75,0.05,0.05,63600.0,91800.0
ASIANPAINT-I3200CE,2022-08-25,168.0,198.55,148.8,165.0,30800.0,32200.0
ASIANPAINT-I3200PE,2022-08-25,1.45,1.45,0.05,0.05,152200.0,120800.0
ASIANPAINT-I3250CE,2022-08-25,140.9,142.3,138.65,142.3,800.0,21000.0
ASIANPAINT-I3250PE,2022-08-25,1.95,1.95,0.05,0.05,116200.0,37800.0
ASIANPAINT-I3300CE,2022-08-25,68.05,99.05,52.95,68.9,31800.0,61800.0
ASIANPAINT-I3300PE,2022-08-25,2.0,4.0,0.05,0.05,271800.0,86200.0
ASIANPAINT-I3350CE,2022-08-25,22.0,53.15,12.35,14.0,72400.0,24000.0
ASIANPAINT-I3350PE,2022-08-25,7.05,15.5,0.4,1.5,244800.0,27200.0
ASIANPAINT-I3400CE,2022-08-25,9.15,9.15,0.05,0.05,440000.0,101800.0
ASIANPAINT-I3400PE,2022-08-25,39.2,48.8,3.35,30.0,73600.0,62800.0
ASIANPAINT-I3450CE,2022-08-25,2.2,2.25,0.05,0.05,136200.0,76800.0
ASIANPAINT-I3450PE,2022-08-25,83.0,100.0,49.6,87.85,11400.0,17800.0
ASIANPAINT-I3500CE,2022-08-25,0.85,0.85,0.05,0.05,138400.0,99600.0
ASIANPAINT-I3500PE,2022-08-25,138.0,138.05,99.1,132.0,22600.0,30200.0
ASIANPAINT-I3550CE,2022-08-25,0.55,0.55,0.05,0.05,63000.0,74800.0
ASIANPAINT-I3550PE,2022-08-25,181.0,195.4,160.0,160.0,10400.0,17200.0
ASIANPAINT-I3600CE,2022-08-25,0.3,0.45,0.05,0.05,73800.0,61000.0
ASIANPAINT-I3600PE,2022-08-25,216.0,216.0,209.85,209.85,8000.0,12800.0
ASIANPAINT-I3650CE,2022-08-25,0.3,0.4,0.05,0.05,28600.0,21200.0
ASIANPAINT-I3700CE,2022-08-25,0.2,0.3,0.05,0.05,36400.0,61600.0
ASIANPAINT-I3700PE,2022-08-25,330.85,330.85,307.55,313.45,1200.0,1000.0
ASIANPAINT-I3750CE,2022-08-25,0.2,0.2,0.05,0.05,5000.0,21800.0
ASIANPAINT-I3800CE,2022-08-25,0.25,0.25,0.05,0.05,22400.0,83600.0
ASIANPAINT-I3850CE,2022-08-25,0.2,0.2,0.05,0.05,34800.0,53000.0
ASIANPAINT-I3900CE,2022-08-25,0.1,0.15,0.05,0.05,9800.0,7400.0
ASIANPAINT-I2500PE,2022-08-26,3.2,3.4,1.8,1.8,15000.0,58200.0
ASIANPAINT-I2700CE,2022-08-26,655.0,655.0,655.0,655.0,200.0,200.0
ASIANPAINT-I2700PE,2022-08-26,4.0,4.75,3.1,3.3,9400.0,18000.0
ASIANPAINT-I2800PE,2022-08-26,5.3,5.3,4.25,4.75,22200.0,36800.0
ASIANPAINT-I2900PE,2022-08-26,6.85,8.7,6.8,7.75,79400.0,80800.0
ASIANPAINT-I2950PE,2022-08-26,10.95,11.6,9.05,10.0,11600.0,14600.0
ASIANPAINT-I3000CE,2022-08-26,392.7,408.5,349.05,355.85,3400.0,20600.0
ASIANPAINT-I3000PE,2022-08-26,12.15,15.55,11.95,13.3,177400.0,124400.0
ASIANPAINT-I3050PE,2022-08-26,16.85,20.8,16.0,18.55,54000.0,25000.0
ASIANPAINT-I3100CE,2022-08-26,264.0,281.7,264.0,274.0,4400.0,11800.0
ASIANPAINT-I3100PE,2022-08-26,22.15,28.7,21.65,24.8,212000.0,104600.0
ASIANPAINT-I3150CE,2022-08-26,230.1,230.1,230.1,230.1,200.0,600.0
ASIANPAINT-I3150PE,2022-08-26,30.4,38.0,29.2,33.55,53400.0,9000.0
ASIANPAINT-I3200CE,2022-08-26,223.5,225.0,183.0,201.0,10200.0,32000.0
ASIANPAINT-I3200PE,2022-08-26,40.0,51.75,37.2,44.0,224800.0,111200.0
ASIANPAINT-I3250CE,2022-08-26,189.4,189.45,156.55,161.25,3200.0,1000.0
ASIANPAINT-I3250PE,2022-08-26,52.2,67.5,50.45,58.75,89600.0,30200.0
ASIANPAINT-I3300CE,2022-08-26,159.25,162.35,121.15,131.3,140600.0,47000.0
ASIANPAINT-I3300PE,2022-08-26,68.9,88.85,65.15,72.0,536600.0,176200.0
ASIANPAINT-I3350CE,2022-08-26,133.85,133.85,95.7,106.45,196400.0,45800.0
ASIANPAINT-I3350PE,2022-08-26,70.0,112.0,70.0,99.5,399400.0,42000.0
ASIANPAINT-I3400CE,2022-08-26,102.0,106.0,74.0,82.75,383200.0,152800.0
ASIANPAINT-I3400PE,2022-08-26,108.05,140.05,107.1,126.8,119600.0,72600.0
ASIANPAINT-I3450CE,2022-08-26,79.55,82.2,56.3,61.85,123000.0,36400.0
ASIANPAINT-I3450PE,2022-08-26,144.55,168.4,143.2,149.5,3600.0,11800.0
ASIANPAINT-I3500CE,2022-08-26,61.35,65.0,41.8,47.0,471000.0,167600.0
ASIANPAINT-I3500PE,2022-08-26,179.45,206.75,167.5,185.7,6400.0,45600.0
ASIANPAINT-I3550CE,2022-08-26,46.0,48.6,31.0,33.8,89200.0,51000.0
ASIANPAINT-I3550PE,2022-08-26,224.5,240.95,219.8,219.85,800.0,1600.0
ASIANPAINT-I3600CE,2022-08-26,36.55,36.9,22.6,25.1,231800.0,128000.0
ASIANPAINT-I3600PE,2022-08-26,251.85,290.55,251.85,268.0,3600.0,12600.0
ASIANPAINT-I3650CE,2022-08-26,27.05,27.9,17.4,18.1,86200.0,20600.0
ASIANPAINT-I3650PE,2022-08-26,334.0,334.0,312.4,312.4,400.0,200.0
ASIANPAINT-I3700CE,2022-08-26,19.0,21.25,12.15,13.5,175600.0,80800.0
ASIANPAINT-I3750CE,2022-08-26,15.35,15.95,9.15,9.75,87200.0,18800.0
ASIANPAINT-I3800CE,2022-08-26,11.95,12.2,6.85,7.5,180000.0,82600.0
ASIANPAINT-I3850CE,2022-08-26,8.5,8.65,5.05,5.55,117600.0,32400.0
ASIANPAINT-I3900CE,2022-08-26,5.75,6.95,3.8,4.15,132000.0,100800.0
ASIANPAINT-I3950CE,2022-08-26,6.9,6.9,3.4,3.5,95400.0,24600.0
ASIANPAINT-I2500PE,2022-08-29,4.1,4.2,2.05,3.0,32200.0,63400.0
ASIANPAINT-I2700PE,2022-08-29,3.5,4.5,3.2,4.05,39000.0,46400.0
ASIANPAINT-I2800PE,2022-08-29,5.2,6.4,4.5,5.1,93800.0,35400.0
ASIANPAINT-I2900CE,2022-08-29,449.5,449.5,449.5,449.5,200.0,2000.0
ASIANPAINT-I2900PE,2022-08-29,9.9,11.25,7.75,8.1,141000.0,97600.0
ASIANPAINT-I2950PE,2022-08-29,12.0,13.4,10.5,10.65,11400.0,14400.0
ASIANPAINT-I3000CE,2022-08-29,349.0,350.5,347.8,347.8,800.0,20600.0
ASIANPAINT-I3000PE,2022-08-29,21.15,21.15,13.75,13.8,174800.0,143400.0
ASIANPAINT-I3050PE,2022-08-29,21.0,30.0,18.5,18.5,45400.0,16400.0
ASIANPAINT-I3100CE,2022-08-29,258.7,275.0,258.0,272.5,2800.0,11400.0
ASIANPAINT-I3100PE,2022-08-29,34.95,35.05,24.1,24.5,180400.0,99400.0
ASIANPAINT-I3150CE,2022-08-29,225.0,225.0,220.0,220.0,800.0,1000.0
ASIANPAINT-I3150PE,2022-08-29,37.8,44.0,32.9,33.55,40800.0,13600.0
ASIANPAINT-I3200CE,2022-08-29,177.7,200.0,176.0,199.9,24200.0,35800.0
ASIANPAINT-I3200PE,2022-08-29,50.0,68.0,43.25,43.5,319600.0,122400.0
ASIANPAINT-I3250CE,2022-08-29,144.0,162.2,144.0,160.0,3200.0,2000.0
ASIANPAINT-I3250PE,2022-08-29,68.55,76.0,57.65,59.25,163400.0,32800.0
ASIANPAINT-I3300CE,2022-08-29,107.55,134.2,100.05,132.0,341000.0,61200.0
ASIANPAINT-I3300PE,2022-08-29,82.0,116.55,74.5,76.0,647000.0,170800.0
ASIANPAINT-I3350CE,2022-08-29,64.1,107.45,64.1,106.5,330600.0,55000.0
ASIANPAINT-I3350PE,2022-08-29,120.0,139.0,97.2,97.75,116800.0,44400.0
ASIANPAINT-I3400CE,2022-08-29,73.0,84.35,52.2,82.0,359000.0,153800.0
ASIANPAINT-I3400PE,2022-08-29,158.55,158.55,120.6,120.6,66600.0,66800.0
ASIANPAINT-I3450CE,2022-08-29,49.95,65.1,46.7,61.85,172400.0,32600.0
ASIANPAINT-I3450PE,2022-08-29,202.35,202.35,202.35,202.35,200.0,11800.0
ASIANPAINT-I3500CE,2022-08-29,28.05,49.5,20.7,44.75,535800.0,166600.0
ASIANPAINT-I3500PE,2022-08-29,215.0,215.0,190.0,190.0,3200.0,45600.0
ASIANPAINT-I3550CE,2022-08-29,29.55,36.65,24.85,33.15,86600.0,60600.0
ASIANPAINT-I3550PE,2022-08-29,254.15,254.15,253.9,253.9,400.0,1600.0
ASIANPAINT-I3600CE,2022-08-29,20.0,27.2,18.25,24.75,155400.0,132200.0
ASIANPAINT-I3600PE,2022-08-29,298.1,298.1,281.15,281.15,2200.0,12400.0
ASIANPAINT-I3650CE,2022-08-29,13.3,20.1,13.25,18.5,52600.0,18400.0
ASIANPAINT-I3650PE,2022-08-29,312.6,312.6,312.6,312.6,200.0,400.0
ASIANPAINT-I3700CE,2022-08-29,10.6,15.35,9.5,13.25,146800.0,89000.0
ASIANPAINT-I3750CE,2022-08-29,7.75,11.4,7.75,9.5,56800.0,15600.0
ASIANPAINT-I3800CE,2022-08-29,5.0,8.5,5.0,7.15,110000.0,82200.0
ASIANPAINT-I3850CE,2022-08-29,4.45,6.5,4.15,5.35,67800.0,41000.0
ASIANPAINT-I3900CE,2022-08-29,4.3,5.15,3.1,4.35,145800.0,110000.0
ASIANPAINT-I3950CE,2022-08-29,3.3,4.15,2.9,2.9,43400.0,27600.0
ASIANPAINT-I2500PE,2022-08-30,3.0,3.25,2.55,2.6,14800.0,67800.0
ASIANPAINT-I2700PE,2022-08-30,4.4,4.4,3.1,3.1,9400.0,46400.0
ASIANPAINT-I2800PE,2022-08-30,5.35,5.35,3.45,3.9,46000.0,41600.0
ASIANPAINT-I2900PE,2022-08-30,8.1,9.1,5.75,5.95,57400.0,98200.0
ASIANPAINT-I2950PE,2022-08-30,10.75,11.55,7.05,7.45,63800.0,36600.0
ASIANPAINT-I3000CE,2022-08-30,380.25,425.0,380.25,425.0,1000.0,20600.0
ASIANPAINT-I3000PE,2022-08-30,14.45,15.3,9.0,9.4,133600.0,160800.0
ASIANPAINT-I3050PE,2022-08-30,20.0,20.0,11.45,12.0,19800.0,16000.0
ASIANPAINT-I3100CE,2022-08-30,292.25,330.0,292.25,330.0,600.0,11400.0
ASIANPAINT-I3100PE,2022-08-30,25.9,27.05,15.0,15.1,141000.0,98000.0
ASIANPAINT-I3150CE,2022-08-30,269.1,269.15,269.1,269.15,600.0,1400.0
ASIANPAINT-I3150PE,2022-08-30,33.0,35.9,19.25,19.25,51800.0,22800.0
ASIANPAINT-I3200CE,2022-08-30,202.0,242.4,202.0,242.4,12000.0,36600.0
ASIANPAINT-I3200PE,2022-08-30,50.0,50.0,27.1,27.2,251000.0,142200.0
ASIANPAINT-I3250PE,2022-08-30,59.3,63.4,36.55,36.85,132400.0,50600.0
ASIANPAINT-I3300CE,2022-08-30,133.7,167.4,132.65,164.0,91200.0,50000.0
ASIANPAINT-I3300PE,2022-08-30,84.95,84.95,49.0,51.35,512000.0,182600.0
ASIANPAINT-I3350CE,2022-08-30,102.95,135.0,102.95,131.0,228000.0,43400.0
ASIANPAINT-I3350PE,2022-08-30,99.45,105.05,65.8,66.5,283000.0,63800.0
ASIANPAINT-I3400CE,2022-08-30,82.4,106.1,80.65,103.0,677200.0,151800.0
ASIANPAINT-I3400PE,2022-08-30,121.3,130.6,86.0,89.25,162200.0,93000.0
ASIANPAINT-I3450CE,2022-08-30,64.95,81.55,61.65,79.0,172000.0,31800.0
ASIANPAINT-I3450PE,2022-08-30,117.3,119.35,111.4,111.75,1600.0,11000.0
ASIANPAINT-I3500CE,2022-08-30,45.15,60.65,45.15,60.0,677600.0,159400.0
ASIANPAINT-I3500PE,2022-08-30,170.0,174.15,140.4,141.25,12000.0,44000.0
ASIANPAINT-I3550CE,2022-08-30,35.9,44.6,33.7,43.85,90800.0,64600.0
ASIANPAINT-I3550PE,2022-08-30,181.85,181.85,181.8,181.8,400.0,1600.0
ASIANPAINT-I3600CE,2022-08-30,24.45,32.25,24.1,31.5,217200.0,129000.0
ASIANPAINT-I3600PE,2022-08-30,274.85,275.05,250.0,250.0,1400.0,11800.0
ASIANPAINT-I3650CE,2022-08-30,18.5,23.2,17.3,22.65,79600.0,21200.0
ASIANPAINT-I3700CE,2022-08-30,13.3,16.6,12.4,15.85,183000.0,100200.0
ASIANPAINT-I3750CE,2022-08-30,10.0,12.0,8.85,11.2,91800.0,18600.0
ASIANPAINT-I3800CE,2022-08-30,7.65,8.65,6.45,8.0,150200.0,82200.0
ASIANPAINT-I3850CE,2022-08-30,6.05,6.4,4.75,5.8,79000.0,37400.0
ASIANPAINT-I3900CE,2022-08-30,4.75,5.15,3.8,4.3,78200.0,116800.0
ASIANPAINT-I3950CE,2022-08-30,3.65,4.2,3.2,3.25,62400.0,30400.0
ASIANPAINT-I2500PE,2022-09-01,2.4,2.6,2.1,2.1,11800.0,74400.0
ASIANPAINT-I2700PE,2022-09-01,2.55,2.7,2.55,2.55,5400.0,46400.0
ASIANPAINT-I2800PE,2022-09-01,3.45,3.75,3.05,3.05,8800.0,42600.0
ASIANPAINT-I2900PE,2022-09-01,6.0,6.0,4.45,4.9,36400.0,102000.0
ASIANPAINT-I2950PE,2022-09-01,8.1,8.1,5.6,6.25,25200.0,45400.0
ASIANPAINT-I3000CE,2022-09-01,405.0,454.3,405.0,454.3,1600.0,21200.0
ASIANPAINT-I3000PE,2022-09-01,10.95,11.4,6.75,7.1,199000.0,175200.0
ASIANPAINT-I3050PE,2022-09-01,25.0,25.0,8.55,8.75,65000.0,18400.0
ASIANPAINT-I3100CE,2022-09-01,327.2,375.0,327.2,371.4,1000.0,11400.0
ASIANPAINT-I3100PE,2022-09-01,18.0,19.05,10.8,11.4,171000.0,83800.0
ASIANPAINT-I3150CE,2022-09-01,275.85,318.0,275.85,318.0,600.0,1400.0
ASIANPAINT-I3150PE,2022-09-01,26.0,26.0,14.05,15.1,82000.0,30400.0
ASIANPAINT-I3200CE,2022-09-01,238.8,297.0,238.8,278.8,6000.0,36000.0
ASIANPAINT-I3200PE,2022-09-01,35.05,35.05,18.75,20.2,256200.0,142800.0
ASIANPAINT-I3250CE,2022-09-01,205.25,243.95,203.45,238.05,2600.0,3200.0
ASIANPAINT-I3250PE,2022-09-01,40.0,48.0,25.2,27.0,148000.0,44400.0
ASIANPAINT-I3300CE,2022-09-01,147.25,215.1,147.25,200.0,68000.0,50000.0
ASIANPAINT-I3300PE,2022-09-01,63.95,64.25,34.2,37.35,398800.0,171800.0
ASIANPAINT-I3350CE,2022-09-01,132.7,177.95,113.55,164.0,94400.0,39000.0
ASIANPAINT-I3350PE,2022-09-01,90.95,90.95,47.0,50.75,257000.0,51000.0
