Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DLF-I330CE,2021-09-14,19.0,20.4,17.6,18.45,792000.0,848100.0
DLF-I330PE,2021-09-14,5.9,7.6,5.05,5.6,1501500.0,1379400.0
DLF-I335CE,2021-09-14,15.5,17.0,14.35,15.5,778800.0,366300.0
DLF-I335PE,2021-09-14,7.35,8.05,6.7,7.5,1092300.0,316800.0
DLF-I340CE,2021-09-14,13.4,14.15,11.65,12.45,5355900.0,2135100.0
DLF-I340PE,2021-09-14,9.5,10.4,8.6,9.6,2392500.0,1188000.0
DLF-I345CE,2021-09-14,10.45,11.55,9.3,10.1,3125100.0,1296900.0
DLF-I345PE,2021-09-14,13.0,13.1,11.15,12.0,445500.0,240900.0
DLF-I350CE,2021-09-14,8.0,9.35,7.45,7.95,7302900.0,3504600.0
DLF-I350PE,2021-09-14,15.0,16.2,13.75,15.8,283800.0,485100.0
DLF-I355CE,2021-09-14,6.7,7.3,5.85,6.1,1362900.0,544500.0
DLF-I355PE,2021-09-14,18.3,18.3,16.5,16.5,6600.0,16500.0
DLF-I360CE,2021-09-14,4.9,5.75,4.5,4.6,3422100.0,1993200.0
DLF-I360PE,2021-09-14,21.7,22.3,20.4,21.15,36300.0,148500.0
DLF-I365CE,2021-09-14,3.75,4.45,3.45,3.7,831600.0,409200.0
DLF-I370CE,2021-09-14,2.9,3.4,2.6,2.75,1758900.0,1343100.0
DLF-I375CE,2021-09-14,2.15,2.7,2.1,2.15,303600.0,234300.0
DLF-I380CE,2021-09-14,1.45,2.1,1.45,1.65,1323300.0,973500.0
DLF-I390CE,2021-09-14,1.15,1.35,1.05,1.05,716100.0,462000.0
DLF-I395CE,2021-09-14,1.0,1.05,0.95,1.0,59400.0,69300.0
DLF-I400CE,2021-09-14,0.85,1.0,0.8,0.8,471900.0,1016400.0
DLF-I410CE,2021-09-14,0.6,0.65,0.6,0.6,23100.0,82500.0
DLF-I420CE,2021-09-14,0.55,0.7,0.5,0.55,33000.0,191400.0
DLF-I250PE,2021-09-15,0.2,0.3,0.2,0.3,9900.0,270600.0
DLF-I265PE,2021-09-15,0.3,0.3,0.25,0.25,26400.0,16500.0
DLF-I270PE,2021-09-15,0.3,0.55,0.3,0.4,29700.0,293700.0
DLF-I280PE,2021-09-15,0.65,0.65,0.4,0.65,49500.0,603900.0
DLF-I290PE,2021-09-15,0.75,0.85,0.75,0.75,82500.0,445500.0
DLF-I295PE,2021-09-15,0.7,1.0,0.7,0.85,33000.0,247500.0
DLF-I300CE,2021-09-15,45.05,45.05,43.0,43.0,9900.0,79200.0
DLF-I300PE,2021-09-15,1.3,1.3,1.0,1.1,293700.0,1494900.0
DLF-I305CE,2021-09-15,41.5,41.5,41.5,41.5,3300.0,125400.0
DLF-I305PE,2021-09-15,1.4,1.4,1.2,1.2,42900.0,399300.0
DLF-I310CE,2021-09-15,35.0,36.2,33.7,33.8,217800.0,412500.0
DLF-I310PE,2021-09-15,1.6,1.85,1.4,1.55,577500.0,1102200.0
DLF-I315CE,2021-09-15,29.0,29.95,29.0,29.95,23100.0,211200.0
DLF-I315PE,2021-09-15,1.3,2.3,1.3,1.9,122100.0,280500.0
DLF-I320CE,2021-09-15,27.0,28.25,24.95,25.4,204600.0,683100.0
DLF-I320PE,2021-09-15,2.85,3.2,2.6,2.85,689700.0,1303500.0
DLF-I325CE,2021-09-15,22.4,22.4,20.9,21.25,23100.0,188100.0
DLF-I325PE,2021-09-15,4.3,4.3,3.7,3.85,353100.0,561000.0
DLF-I330CE,2021-09-15,17.9,20.4,17.3,17.35,250800.0,815100.0
DLF-I330PE,2021-09-15,5.3,6.05,4.75,5.3,864600.0,1359600.0
DLF-I335CE,2021-09-15,16.05,16.95,14.1,14.5,260700.0,323400.0
DLF-I335PE,2021-09-15,7.45,7.65,6.35,6.95,445500.0,343200.0
DLF-I340CE,2021-09-15,12.6,13.95,11.4,12.0,2755500.0,2039400.0
DLF-I340PE,2021-09-15,9.0,10.0,8.2,9.2,2006400.0,1224300.0
DLF-I345CE,2021-09-15,10.0,11.3,9.25,9.75,2461800.0,1412400.0
DLF-I345PE,2021-09-15,11.05,12.65,10.8,12.05,679800.0,320100.0
DLF-I350CE,2021-09-15,8.0,9.0,7.25,7.7,3560700.0,3171300.0
DLF-I350PE,2021-09-15,14.0,15.7,13.3,15.3,273900.0,481800.0
DLF-I355CE,2021-09-15,6.4,7.0,5.55,5.55,627000.0,488400.0
DLF-I360CE,2021-09-15,4.6,5.45,4.25,4.65,2310000.0,1950300.0
DLF-I360PE,2021-09-15,20.45,22.25,20.45,21.45,13200.0,151800.0
DLF-I365CE,2021-09-15,3.5,4.2,3.35,3.45,462000.0,402600.0
DLF-I365PE,2021-09-15,30.0,30.0,18.05,18.05,9900.0,6600.0
DLF-I370CE,2021-09-15,2.55,3.25,2.5,2.7,1514700.0,1419000.0
DLF-I375CE,2021-09-15,2.25,2.55,2.0,2.3,204600.0,191400.0
DLF-I380CE,2021-09-15,1.75,1.95,1.5,1.65,646800.0,976800.0
DLF-I390CE,2021-09-15,1.1,1.3,1.0,1.05,478500.0,422400.0
DLF-I395CE,2021-09-15,1.0,1.0,1.0,1.0,3300.0,46200.0
DLF-I400CE,2021-09-15,0.8,1.0,0.75,0.85,508200.0,1197900.0
DLF-I410CE,2021-09-15,0.65,0.7,0.65,0.7,9900.0,79200.0
DLF-I420CE,2021-09-15,0.55,0.55,0.45,0.45,39600.0,184800.0
DLF-I240PE,2021-09-16,0.7,0.7,0.2,0.2,13200.0,9900.0
DLF-I250PE,2021-09-16,0.3,0.3,0.3,0.3,6600.0,264000.0
DLF-I260PE,2021-09-16,0.15,0.25,0.15,0.25,6600.0,56100.0
DLF-I270PE,2021-09-16,0.4,0.45,0.4,0.45,13200.0,303600.0
DLF-I280PE,2021-09-16,0.5,0.65,0.5,0.55,33000.0,590700.0
DLF-I290PE,2021-09-16,0.8,0.85,0.65,0.8,46200.0,435600.0
DLF-I295CE,2021-09-16,46.75,46.75,46.75,46.75,3300.0,9900.0
DLF-I300CE,2021-09-16,45.0,45.0,45.0,45.0,3300.0,79200.0
DLF-I300PE,2021-09-16,1.2,1.25,0.9,1.05,528000.0,1488300.0
DLF-I305PE,2021-09-16,1.35,1.35,1.35,1.35,13200.0,396000.0
DLF-I310CE,2021-09-16,35.0,35.0,34.0,34.8,13200.0,415800.0
DLF-I310PE,2021-09-16,1.5,1.9,1.2,1.6,577500.0,1108800.0
DLF-I315CE,2021-09-16,30.6,30.6,29.15,29.15,9900.0,211200.0
DLF-I315PE,2021-09-16,1.8,2.1,1.8,2.1,9900.0,277200.0
DLF-I320CE,2021-09-16,27.0,27.0,23.25,25.35,66000.0,663300.0
DLF-I320PE,2021-09-16,2.55,3.2,2.25,2.85,739200.0,1356300.0
DLF-I325CE,2021-09-16,19.15,21.5,19.15,21.5,6600.0,191400.0
DLF-I325PE,2021-09-16,3.45,4.35,3.45,3.9,118800.0,544500.0
DLF-I330CE,2021-09-16,17.9,19.2,15.85,17.75,438900.0,752400.0
DLF-I330PE,2021-09-16,4.75,5.95,4.3,5.4,1369500.0,1428900.0
DLF-I335CE,2021-09-16,15.0,15.95,12.9,14.85,151800.0,277200.0
DLF-I335PE,2021-09-16,6.5,8.0,6.5,7.15,405900.0,353100.0
DLF-I340CE,2021-09-16,12.45,13.05,10.35,11.95,2112000.0,1927200.0
DLF-I340PE,2021-09-16,9.05,10.6,8.1,9.4,1871100.0,1230900.0
DLF-I345CE,2021-09-16,10.15,10.6,8.25,9.65,1976700.0,1207800.0
DLF-I345PE,2021-09-16,11.55,13.45,10.75,12.05,462000.0,316800.0
DLF-I350CE,2021-09-16,8.4,8.45,6.65,7.8,3405600.0,3039300.0
DLF-I350PE,2021-09-16,13.65,16.8,13.65,14.85,171600.0,498300.0
DLF-I355CE,2021-09-16,5.95,6.6,5.1,5.9,620400.0,415800.0
DLF-I360CE,2021-09-16,5.0,5.25,4.0,4.65,1554300.0,1999800.0
DLF-I360PE,2021-09-16,22.5,22.8,21.6,21.6,13200.0,165000.0
DLF-I365CE,2021-09-16,3.6,3.95,2.95,3.65,544500.0,366300.0
DLF-I365PE,2021-09-16,17.9,25.65,17.9,25.65,6600.0,6600.0
DLF-I370CE,2021-09-16,3.15,3.15,2.4,2.8,1310100.0,1521300.0
DLF-I375CE,2021-09-16,2.35,2.4,1.9,2.4,79200.0,174900.0
DLF-I380CE,2021-09-16,1.5,1.75,1.45,1.7,544500.0,983400.0
DLF-I385CE,2021-09-16,1.75,1.75,1.3,1.3,6600.0,9900.0
DLF-I390CE,2021-09-16,1.2,1.3,1.0,1.25,316800.0,448800.0
DLF-I395CE,2021-09-16,1.0,1.0,0.95,0.95,26400.0,52800.0
DLF-I400CE,2021-09-16,0.85,1.0,0.8,0.95,610500.0,1273800.0
DLF-I410CE,2021-09-16,0.7,0.7,0.6,0.7,9900.0,72600.0
DLF-I415CE,2021-09-16,1.0,1.0,1.0,1.0,3300.0,26400.0
DLF-I420CE,2021-09-16,0.4,0.6,0.4,0.55,26400.0,171600.0
DLF-I250PE,2021-09-17,0.2,0.3,0.2,0.3,9900.0,260700.0
DLF-I270PE,2021-09-17,0.3,0.75,0.3,0.55,66000.0,320100.0
DLF-I280PE,2021-09-17,0.5,1.05,0.5,0.7,280500.0,531300.0
DLF-I290PE,2021-09-17,0.65,1.35,0.65,0.95,528000.0,349800.0
DLF-I295PE,2021-09-17,1.0,1.5,1.0,1.5,16500.0,221100.0
DLF-I300CE,2021-09-17,49.5,50.1,36.1,36.1,26400.0,92400.0
DLF-I300PE,2021-09-17,1.05,2.05,0.8,1.4,1696200.0,1369500.0
DLF-I305CE,2021-09-17,42.0,42.0,42.0,42.0,3300.0,122100.0
DLF-I305PE,2021-09-17,0.15,2.65,0.15,2.05,59400.0,369600.0
DLF-I310CE,2021-09-17,37.8,39.8,26.45,26.45,62700.0,379500.0
DLF-I310PE,2021-09-17,1.9,3.55,1.3,2.35,966900.0,1122000.0
DLF-I315CE,2021-09-17,34.0,35.0,22.8,24.25,62700.0,165000.0
DLF-I315PE,2021-09-17,1.95,4.3,1.8,3.0,277200.0,260700.0
DLF-I320CE,2021-09-17,28.0,30.8,17.6,19.8,356400.0,570900.0
DLF-I320PE,2021-09-17,3.05,5.7,2.05,4.2,2125200.0,1386000.0
DLF-I325CE,2021-09-17,25.0,26.35,14.8,16.55,49500.0,198000.0
DLF-I325PE,2021-09-17,3.1,7.5,2.8,5.55,640200.0,564300.0
DLF-I330CE,2021-09-17,18.65,23.0,11.9,13.4,1775400.0,732600.0
DLF-I330PE,2021-09-17,5.3,9.9,3.75,7.2,4953300.0,1494900.0
DLF-I335CE,2021-09-17,15.8,19.45,9.8,10.9,1178100.0,323400.0
DLF-I335PE,2021-09-17,5.85,12.9,5.25,9.75,947100.0,323400.0
DLF-I340CE,2021-09-17,12.8,16.65,7.7,8.7,6633000.0,2392500.0
DLF-I340PE,2021-09-17,10.9,16.1,7.05,12.8,3408900.0,1168200.0
DLF-I345CE,2021-09-17,10.25,13.9,6.45,7.0,6623100.0,1481700.0
DLF-I345PE,2021-09-17,11.05,18.9,9.25,15.8,478500.0,326700.0
DLF-I350CE,2021-09-17,8.25,11.7,5.0,5.5,11932800.0,4514400.0
DLF-I350PE,2021-09-17,14.5,23.0,12.0,19.35,630300.0,531300.0
DLF-I355CE,2021-09-17,6.8,9.4,3.9,4.2,1831500.0,561000.0
DLF-I355PE,2021-09-17,15.5,17.3,14.8,17.3,23100.0,19800.0
DLF-I360CE,2021-09-17,4.9,7.5,3.0,3.2,6652800.0,2277000.0
DLF-I360PE,2021-09-17,20.15,29.7,17.9,26.75,171600.0,174900.0
DLF-I365CE,2021-09-17,4.1,5.8,2.25,2.6,1749000.0,386100.0
DLF-I365PE,2021-09-17,24.1,30.85,24.1,30.05,16500.0,9900.0
DLF-I370CE,2021-09-17,3.15,4.65,1.65,2.0,3286800.0,1554300.0
DLF-I370PE,2021-09-17,32.85,32.85,32.85,32.85,3300.0,3300.0
DLF-I375CE,2021-09-17,2.4,3.45,1.4,1.55,660000.0,207900.0
DLF-I380CE,2021-09-17,1.85,2.9,1.1,1.25,1458600.0,980100.0
DLF-I385CE,2021-09-17,1.2,1.2,1.2,1.2,3300.0,6600.0
DLF-I390CE,2021-09-17,1.25,1.9,0.85,0.95,811800.0,445500.0
DLF-I395CE,2021-09-17,1.4,1.4,1.15,1.15,39600.0,39600.0
DLF-I400CE,2021-09-17,1.1,1.5,0.6,0.75,2052600.0,1191300.0
DLF-I410CE,2021-09-17,1.0,1.05,0.5,0.5,42900.0,69300.0
DLF-I420CE,2021-09-17,0.65,0.65,0.35,0.5,69300.0,148500.0
DLF-I250PE,2021-09-20,0.2,0.5,0.2,0.5,26400.0,257400.0
DLF-I260PE,2021-09-20,0.7,0.9,0.7,0.9,13200.0,49500.0
DLF-I265PE,2021-09-20,0.85,0.85,0.8,0.85,13200.0,13200.0
DLF-I270PE,2021-09-20,0.55,1.15,0.4,1.1,99000.0,306900.0
DLF-I275PE,2021-09-20,1.25,1.25,1.25,1.25,3300.0,6600.0
DLF-I280PE,2021-09-20,0.95,1.95,0.7,1.95,138600.0,498300.0
DLF-I285PE,2021-09-20,1.7,1.7,1.7,1.7,3300.0,6600.0
DLF-I290PE,2021-09-20,1.1,2.7,0.95,2.65,468600.0,386100.0
DLF-I295PE,2021-09-20,1.5,3.1,0.9,3.05,171600.0,161700.0
DLF-I300CE,2021-09-20,36.0,37.5,26.4,26.4,39600.0,79200.0
DLF-I300PE,2021-09-20,1.55,3.75,1.45,3.7,1897500.0,1442100.0
DLF-I305PE,2021-09-20,2.6,6.4,2.0,6.4,501600.0,359700.0
DLF-I310CE,2021-09-20,26.25,28.5,17.0,17.5,72600.0,372900.0
DLF-I310PE,2021-09-20,2.5,6.2,2.5,6.1,1432200.0,1250700.0
DLF-I315CE,2021-09-20,22.0,24.0,13.2,13.2,125400.0,158400.0
DLF-I315PE,2021-09-20,4.25,7.7,3.15,7.65,858000.0,333300.0
DLF-I320CE,2021-09-20,18.35,21.0,9.55,9.55,514800.0,650100.0
DLF-I320PE,2021-09-20,6.0,9.5,4.05,9.45,4204200.0,1524600.0
DLF-I325CE,2021-09-20,14.55,17.7,8.0,8.0,528000.0,257400.0
DLF-I325PE,2021-09-20,6.5,12.2,5.4,11.6,1914000.0,551100.0
DLF-I330CE,2021-09-20,11.1,14.75,6.0,6.0,4059000.0,933900.0
DLF-I330PE,2021-09-20,9.45,15.3,7.05,15.3,3689400.0,1221000.0
DLF-I335CE,2021-09-20,8.3,11.95,4.9,5.0,1887600.0,597300.0
DLF-I335PE,2021-09-20,13.35,18.55,9.2,18.55,973500.0,300300.0
DLF-I340CE,2021-09-20,6.05,9.75,3.8,3.8,4811400.0,2399100.0
DLF-I340PE,2021-09-20,13.8,22.45,11.9,22.4,907500.0,1069200.0
DLF-I345CE,2021-09-20,5.7,7.7,3.0,3.2,2227500.0,1280400.0
DLF-I345PE,2021-09-20,17.7,26.7,15.0,26.35,59400.0,306900.0
DLF-I350CE,2021-09-20,4.0,6.15,2.6,2.7,5567100.0,4563900.0
DLF-I350PE,2021-09-20,20.75,31.5,19.35,31.0,118800.0,491700.0
DLF-I355CE,2021-09-20,3.45,4.7,2.1,2.2,1293600.0,511500.0
DLF-I355PE,2021-09-20,24.5,24.5,23.8,23.8,6600.0,19800.0
DLF-I360CE,2021-09-20,2.25,3.6,1.6,1.75,3880800.0,2356200.0
DLF-I360PE,2021-09-20,29.15,38.7,29.15,38.45,13200.0,174900.0
DLF-I365CE,2021-09-20,2.0,2.8,1.25,1.25,630300.0,310200.0
DLF-I365PE,2021-09-20,35.4,35.4,34.7,34.7,6600.0,19800.0
DLF-I370CE,2021-09-20,1.8,2.1,0.95,1.05,1554300.0,1491600.0
DLF-I375CE,2021-09-20,1.5,1.6,0.9,1.0,115500.0,207900.0
DLF-I380CE,2021-09-20,1.2,1.25,0.75,0.75,1204500.0,963600.0
DLF-I385CE,2021-09-20,0.8,0.8,0.8,0.8,3300.0,6600.0
DLF-I390CE,2021-09-20,0.9,0.95,0.55,0.55,264000.0,415800.0
DLF-I395CE,2021-09-20,0.6,0.65,0.6,0.6,33000.0,26400.0
DLF-I400CE,2021-09-20,0.6,0.75,0.45,0.45,739200.0,1135200.0
DLF-I405CE,2021-09-20,0.5,0.5,0.5,0.5,3300.0,3300.0
DLF-I410CE,2021-09-20,0.45,0.45,0.35,0.35,62700.0,85800.0
DLF-I415CE,2021-09-20,0.3,0.3,0.2,0.2,9900.0,23100.0
DLF-I420CE,2021-09-20,0.35,0.4,0.3,0.35,42900.0,165000.0
DLF-I250PE,2021-09-21,0.4,0.45,0.15,0.25,69300.0,250800.0
DLF-I260PE,2021-09-21,0.6,0.6,0.3,0.3,13200.0,49500.0
DLF-I265PE,2021-09-21,0.85,0.85,0.85,0.85,3300.0,13200.0
DLF-I270PE,2021-09-21,0.7,0.9,0.45,0.45,198000.0,293700.0
DLF-I280PE,2021-09-21,1.0,1.4,0.65,0.7,544500.0,511500.0
DLF-I290CE,2021-09-21,44.8,44.8,35.4,41.35,13200.0,9900.0
DLF-I290PE,2021-09-21,2.2,2.2,0.75,0.75,1283700.0,478500.0
DLF-I295PE,2021-09-21,2.55,2.85,0.95,0.95,287100.0,178200.0
DLF-I300CE,2021-09-21,28.4,34.15,28.1,33.2,56100.0,89100.0
DLF-I300PE,2021-09-21,3.7,3.75,1.35,1.35,4385700.0,1465200.0
DLF-I305CE,2021-09-21,25.35,27.45,25.35,27.3,9900.0,118800.0
DLF-I305PE,2021-09-21,3.0,4.8,1.8,1.8,795300.0,326700.0
DLF-I310CE,2021-09-21,20.25,27.5,17.1,24.15,250800.0,382800.0
DLF-I310PE,2021-09-21,5.05,6.25,2.45,2.45,2715900.0,1042800.0
DLF-I315CE,2021-09-21,16.3,20.85,14.1,18.8,99000.0,132000.0
DLF-I315PE,2021-09-21,6.05,8.0,3.4,3.5,1313400.0,326700.0
DLF-I320CE,2021-09-21,11.9,20.0,10.85,16.05,2521200.0,669900.0
DLF-I320PE,2021-09-21,9.5,10.3,4.65,4.7,5494500.0,1699500.0
DLF-I325CE,2021-09-21,9.05,16.8,8.7,13.0,2890800.0,326700.0
DLF-I325PE,2021-09-21,9.6,12.95,6.35,6.45,2765400.0,620400.0
DLF-I330CE,2021-09-21,7.0,14.0,6.2,10.3,13533300.0,1570800.0
DLF-I330PE,2021-09-21,13.05,16.15,8.5,8.55,4118400.0,1184700.0
DLF-I335CE,2021-09-21,5.45,11.45,4.95,8.15,8220300.0,983400.0
DLF-I335PE,2021-09-21,17.8,19.6,11.15,11.25,676500.0,316800.0
DLF-I340CE,2021-09-21,3.85,9.2,3.85,6.05,12533400.0,2399100.0
DLF-I340PE,2021-09-21,20.5,23.2,14.1,14.1,650100.0,1049400.0
DLF-I345CE,2021-09-21,3.65,7.45,2.95,4.75,3154800.0,1188000.0
DLF-I345PE,2021-09-21,22.0,24.0,17.15,18.95,66000.0,280500.0
DLF-I350CE,2021-09-21,3.2,6.1,2.55,3.6,11418000.0,4501200.0
DLF-I350PE,2021-09-21,29.0,29.0,21.7,23.0,89100.0,481800.0
DLF-I355CE,2021-09-21,2.2,4.85,2.1,2.75,2046000.0,567600.0
DLF-I355PE,2021-09-21,25.55,35.5,25.55,35.5,13200.0,26400.0
DLF-I360CE,2021-09-21,1.75,3.9,1.5,2.05,7114800.0,2379300.0
DLF-I360PE,2021-09-21,32.35,40.0,31.0,32.0,33000.0,151800.0
DLF-I365CE,2021-09-21,1.4,3.1,1.2,1.55,1316700.0,297000.0
DLF-I365PE,2021-09-21,35.75,38.75,35.75,38.75,6600.0,23100.0
DLF-I370CE,2021-09-21,1.1,2.55,0.9,1.2,3372600.0,1379400.0
DLF-I375CE,2021-09-21,1.8,2.1,0.85,0.9,511500.0,188100.0
DLF-I375PE,2021-09-21,53.0,53.0,43.0,43.0,19800.0,9900.0
DLF-I380CE,2021-09-21,0.75,1.7,0.7,0.7,2277000.0,844800.0
DLF-I385CE,2021-09-21,0.7,0.7,0.7,0.7,3300.0,3300.0
DLF-I390CE,2021-09-21,0.7,1.25,0.55,0.55,640200.0,405900.0
DLF-I395CE,2021-09-21,0.6,0.6,0.55,0.6,16500.0,23100.0
DLF-I400CE,2021-09-21,0.4,0.95,0.4,0.4,1039500.0,1181400.0
DLF-I410CE,2021-09-21,0.3,0.65,0.3,0.4,66000.0,66000.0
DLF-I415CE,2021-09-21,0.3,0.3,0.3,0.3,6600.0,23100.0
DLF-I420CE,2021-09-21,0.4,0.5,0.25,0.25,46200.0,165000.0
DLF-I175PE,2021-09-22,0.1,0.1,0.1,0.1,6600.0,6600.0
DLF-I200PE,2021-09-22,0.1,0.1,0.1,0.1,3300.0,46200.0
DLF-I250PE,2021-09-22,0.15,0.2,0.15,0.2,66000.0,247500.0
DLF-I260PE,2021-09-22,0.3,0.3,0.25,0.25,19800.0,59400.0
DLF-I265PE,2021-09-22,0.15,0.35,0.15,0.25,29700.0,9900.0
DLF-I270PE,2021-09-22,0.35,0.4,0.25,0.35,155100.0,221100.0
DLF-I280PE,2021-09-22,0.55,0.55,0.3,0.45,468600.0,346500.0
DLF-I285PE,2021-09-22,0.5,0.5,0.5,0.5,3300.0,3300.0
DLF-I290PE,2021-09-22,0.8,0.8,0.45,0.55,924000.0,333300.0
DLF-I295PE,2021-09-22,0.9,0.9,0.6,0.8,356400.0,102300.0
DLF-I300CE,2021-09-22,34.4,63.25,34.05,63.25,59400.0,79200.0
DLF-I300PE,2021-09-22,1.25,1.3,0.7,0.8,4709100.0,1633500.0
DLF-I305CE,2021-09-22,31.5,40.0,31.5,40.0,6600.0,112200.0
DLF-I305PE,2021-09-22,1.45,1.7,0.95,1.0,1082400.0,372900.0
DLF-I310CE,2021-09-22,25.5,61.0,25.5,60.0,217800.0,303600.0
DLF-I310PE,2021-09-22,2.5,2.5,1.15,1.2,4405500.0,1296900.0
DLF-I315CE,2021-09-22,40.2,47.9,40.2,47.9,6600.0,122100.0
DLF-I315PE,2021-09-22,2.95,3.35,1.3,1.45,2184600.0,290400.0
DLF-I320CE,2021-09-22,17.9,52.45,17.9,50.8,851400.0,336600.0
DLF-I320PE,2021-09-22,4.4,4.5,1.65,1.7,7302900.0,1577400.0
DLF-I325CE,2021-09-22,14.25,48.45,13.45,46.0,551100.0,201300.0
DLF-I325PE,2021-09-22,6.5,6.55,2.05,2.05,4705800.0,722700.0
DLF-I330CE,2021-09-22,11.65,44.0,10.65,40.85,5375700.0,656700.0
DLF-I330PE,2021-09-22,8.3,8.5,2.55,2.6,11154000.0,1762200.0
DLF-I335CE,2021-09-22,9.15,39.9,8.25,36.7,3824700.0,363000.0
DLF-I335PE,2021-09-22,10.95,11.05,3.3,3.4,5223900.0,825000.0
DLF-I340CE,2021-09-22,6.65,37.05,6.35,32.95,17770500.0,1755600.0
DLF-I340PE,2021-09-22,12.75,13.65,4.0,4.05,12401400.0,1765500.0
DLF-I345CE,2021-09-22,5.35,31.35,5.0,28.85,12546600.0,607200.0
DLF-I345PE,2021-09-22,16.45,16.45,4.85,4.85,3554100.0,567600.0
DLF-I350CE,2021-09-22,4.15,27.4,3.7,24.6,44972400.0,1894200.0
DLF-I350PE,2021-09-22,20.75,20.75,5.7,5.7,11497200.0,2343000.0
DLF-I355CE,2021-09-22,3.15,23.5,2.85,21.2,12031800.0,356400.0
DLF-I355PE,2021-09-22,23.85,23.85,7.05,7.8,2323200.0,561000.0
DLF-I360CE,2021-09-22,2.05,20.5,2.0,18.5,65260800.0,2102100.0
DLF-I360PE,2021-09-22,28.0,28.0,8.95,9.2,8444700.0,1250700.0
DLF-I365CE,2021-09-22,1.7,17.9,1.65,15.45,16344900.0,570900.0
DLF-I365PE,2021-09-22,18.35,20.1,11.2,11.6,1531200.0,310200.0
DLF-I370CE,2021-09-22,1.45,15.45,1.2,13.3,54968100.0,2702700.0
DLF-I370PE,2021-09-22,22.5,23.0,13.6,14.5,1933800.0,544500.0
DLF-I375CE,2021-09-22,1.0,13.15,0.95,11.65,10226700.0,759000.0
DLF-I375PE,2021-09-22,23.75,23.75,16.6,17.95,118800.0,23100.0
DLF-I380CE,2021-09-22,0.8,11.35,0.75,9.85,37461600.0,2425500.0
DLF-I380PE,2021-09-22,26.0,26.0,20.4,21.25,171600.0,49500.0
DLF-I385CE,2021-09-22,1.1,10.0,1.1,8.3,4481400.0,396000.0
DLF-I385PE,2021-09-22,27.15,27.5,24.1,24.25,42900.0,6600.0
DLF-I390CE,2021-09-22,0.5,8.6,0.5,7.15,17589000.0,1518000.0
DLF-I395CE,2021-09-22,3.8,7.5,3.4,6.2,1821600.0,165000.0
DLF-I400CE,2021-09-22,0.5,6.7,0.4,5.45,48840000.0,3630000.0
DLF-I400PE,2021-09-22,40.0,40.0,35.9,36.0,52800.0,33000.0
DLF-I405CE,2021-09-22,1.5,5.5,1.4,4.65,990000.0,158400.0
DLF-I410CE,2021-09-22,0.5,5.2,0.5,4.05,6557100.0,676500.0
DLF-I415CE,2021-09-22,0.8,4.6,0.8,3.55,1386000.0,234300.0
DLF-I420CE,2021-09-22,0.25,3.8,0.2,3.05,16067700.0,1894200.0
DLF-I420PE,2021-09-22,52.7,54.15,52.7,54.05,26400.0,39600.0
DLF-I425CE,2021-09-22,2.0,3.3,2.0,2.75,544500.0,194700.0
DLF-I170PE,2021-09-23,0.05,0.05,0.05,0.05,3300.0,13200.0
DLF-I200PE,2021-09-23,0.05,0.05,0.05,0.05,6600.0,42900.0
DLF-I240PE,2021-09-23,0.15,0.15,0.15,0.15,3300.0,6600.0
DLF-I250PE,2021-09-23,0.2,0.2,0.1,0.15,72600.0,198000.0
DLF-I260PE,2021-09-23,0.3,0.3,0.2,0.2,23100.0,59400.0
DLF-I265PE,2021-09-23,0.1,0.1,0.1,0.1,3300.0,6600.0
DLF-I270PE,2021-09-23,0.35,0.35,0.2,0.25,79200.0,211200.0
DLF-I275PE,2021-09-23,0.65,0.65,0.2,0.2,9900.0,6600.0
DLF-I280PE,2021-09-23,0.5,0.5,0.2,0.2,148500.0,293700.0
DLF-I290PE,2021-09-23,0.45,0.45,0.25,0.35,194700.0,237600.0
DLF-I295PE,2021-09-23,0.35,0.4,0.3,0.35,161700.0,102300.0
DLF-I300CE,2021-09-23,91.0,107.25,91.0,107.25,13200.0,75900.0
DLF-I300PE,2021-09-23,0.8,0.85,0.35,0.4,2270400.0,1366200.0
DLF-I305CE,2021-09-23,103.3,103.3,103.3,103.3,3300.0,108900.0
DLF-I305PE,2021-09-23,0.5,0.65,0.4,0.4,1098900.0,184800.0
DLF-I310CE,2021-09-23,65.3,89.25,65.3,87.85,62700.0,306900.0
DLF-I310PE,2021-09-23,0.85,0.95,0.5,0.6,2841300.0,960300.0
DLF-I315CE,2021-09-23,63.5,86.35,63.5,75.65,26400.0,125400.0
DLF-I315PE,2021-09-23,0.9,0.9,0.55,0.65,825000.0,264000.0
DLF-I320CE,2021-09-23,69.9,90.0,66.1,86.75,138600.0,283800.0
DLF-I320PE,2021-09-23,1.4,1.4,0.7,0.85,4659600.0,1544400.0
DLF-I325CE,2021-09-23,57.65,86.5,57.65,76.3,59400.0,165000.0
DLF-I325PE,2021-09-23,2.45,2.45,0.9,0.9,2003100.0,732600.0
DLF-I330CE,2021-09-23,46.0,81.1,46.0,73.15,419100.0,521400.0
DLF-I330PE,2021-09-23,2.5,2.5,1.0,1.05,5659500.0,1590600.0
DLF-I335CE,2021-09-23,45.5,78.0,45.5,69.8,211200.0,323400.0
DLF-I335PE,2021-09-23,3.25,3.25,1.1,1.3,2616900.0,732600.0
