Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
AXISBANK-I750PE,2019-11-28,3.7,6.25,0.05,0.1,1452000.0,64800.0
AXISBANK-I760CE,2019-11-28,2.15,2.15,0.05,0.05,3404400.0,424800.0
AXISBANK-I760PE,2019-11-28,10.35,14.8,2.85,2.85,358800.0,28800.0
AXISBANK-I770CE,2019-11-28,0.8,0.8,0.05,0.05,1232400.0,342000.0
AXISBANK-I770PE,2019-11-28,20.65,25.2,17.2,25.2,96000.0,120000.0
AXISBANK-I780CE,2019-11-28,0.2,0.2,0.05,0.05,333600.0,246000.0
AXISBANK-I780PE,2019-11-28,32.6,34.1,28.45,28.45,14400.0,16800.0
AXISBANK-I790CE,2019-11-28,0.1,0.15,0.05,0.05,93600.0,145200.0
AXISBANK-I800CE,2019-11-28,0.1,0.1,0.05,0.05,129600.0,332400.0
AXISBANK-I800PE,2019-11-28,50.0,53.0,49.95,49.95,6000.0,15600.0
AXISBANK-I810CE,2019-11-28,0.1,0.1,0.05,0.05,31200.0,61200.0
AXISBANK-I810PE,2019-11-28,60.5,60.5,60.5,60.5,1200.0,4800.0
AXISBANK-I820CE,2019-11-28,0.05,0.1,0.05,0.05,79200.0,141600.0
AXISBANK-I820PE,2019-11-28,71.85,74.5,69.4,69.4,4800.0,13200.0
AXISBANK-I830CE,2019-11-28,0.05,0.05,0.05,0.05,44400.0,194400.0
AXISBANK-I840CE,2019-11-28,0.05,0.05,0.05,0.05,6000.0,37200.0
AXISBANK-I850CE,2019-11-28,0.05,0.05,0.05,0.05,2400.0,48000.0
AXISBANK-I860CE,2019-11-28,0.05,0.05,0.05,0.05,12000.0,168000.0
AXISBANK-I860PE,2019-11-28,113.75,113.75,113.75,113.75,1200.0,10800.0
AXISBANK-I600CE,2019-11-29,145.6,145.6,145.6,145.6,1200.0,2400.0
AXISBANK-I630CE,2019-11-29,115.0,115.0,115.0,115.0,1200.0,7200.0
AXISBANK-I640PE,2019-11-29,1.4,1.4,1.4,1.4,2400.0,18000.0
AXISBANK-I650PE,2019-11-29,1.5,2.9,1.5,2.9,13200.0,21600.0
AXISBANK-I660PE,2019-11-29,2.0,3.0,1.8,3.0,9600.0,40800.0
AXISBANK-I670PE,2019-11-29,3.0,4.75,2.4,3.35,12000.0,8400.0
AXISBANK-I680CE,2019-11-29,72.65,72.65,64.3,67.95,4800.0,4800.0
AXISBANK-I680PE,2019-11-29,3.1,5.2,2.9,4.5,601200.0,206400.0
AXISBANK-I690PE,2019-11-29,4.0,6.5,4.0,5.75,93600.0,67200.0
AXISBANK-I700CE,2019-11-29,59.65,61.25,50.0,50.0,12000.0,24000.0
AXISBANK-I700PE,2019-11-29,6.85,8.6,5.25,7.85,817200.0,297600.0
AXISBANK-I710CE,2019-11-29,50.0,50.0,45.0,45.0,3600.0,3600.0
AXISBANK-I710PE,2019-11-29,7.5,11.1,6.95,10.05,458400.0,158400.0
AXISBANK-I720CE,2019-11-29,46.2,46.2,35.4,36.95,39600.0,32400.0
AXISBANK-I720PE,2019-11-29,10.15,14.55,9.0,13.6,1956000.0,961200.0
AXISBANK-I730CE,2019-11-29,38.0,38.25,29.0,29.2,36000.0,57600.0
AXISBANK-I730PE,2019-11-29,13.55,17.85,11.75,16.65,871200.0,290400.0
AXISBANK-I740CE,2019-11-29,30.9,33.0,22.6,23.6,519600.0,207600.0
AXISBANK-I740PE,2019-11-29,19.95,22.1,15.0,21.0,1545600.0,279600.0
AXISBANK-I750CE,2019-11-29,24.0,27.3,17.95,18.7,1407600.0,422400.0
AXISBANK-I750PE,2019-11-29,22.35,27.0,19.0,26.1,1538400.0,295200.0
AXISBANK-I760CE,2019-11-29,19.5,22.0,14.0,14.8,1788000.0,693600.0
AXISBANK-I760PE,2019-11-29,26.65,33.0,23.7,31.05,481200.0,141600.0
AXISBANK-I770CE,2019-11-29,15.0,17.45,10.55,11.1,998400.0,363600.0
AXISBANK-I770PE,2019-11-29,34.1,39.55,29.05,37.5,72000.0,88800.0
AXISBANK-I780CE,2019-11-29,11.8,13.65,7.8,8.25,1918800.0,668400.0
AXISBANK-I780PE,2019-11-29,37.15,46.35,36.0,44.95,30000.0,31200.0
AXISBANK-I790CE,2019-11-29,9.9,10.5,5.85,5.9,1051200.0,458400.0
AXISBANK-I800CE,2019-11-29,6.9,8.0,4.3,4.55,1192800.0,594000.0
AXISBANK-I800PE,2019-11-29,55.2,58.85,55.2,58.85,3600.0,54000.0
AXISBANK-I810CE,2019-11-29,5.8,5.8,3.1,3.25,44400.0,85200.0
AXISBANK-I820CE,2019-11-29,3.7,4.3,2.2,2.3,351600.0,164400.0
AXISBANK-I830CE,2019-11-29,3.85,3.85,1.6,1.7,218400.0,104400.0
AXISBANK-I840CE,2019-11-29,2.0,2.65,1.15,1.25,80400.0,69600.0
AXISBANK-I850CE,2019-11-29,2.45,2.45,1.25,1.4,13200.0,12000.0
AXISBANK-I860CE,2019-11-29,1.2,1.2,0.8,0.8,7200.0,7200.0
AXISBANK-I600PE,2019-12-02,1.0,1.0,1.0,1.0,1200.0,1200.0
AXISBANK-I660PE,2019-12-02,2.5,2.55,2.5,2.55,2400.0,40800.0
AXISBANK-I670PE,2019-12-02,3.35,3.35,2.55,2.55,27600.0,27600.0
AXISBANK-I680CE,2019-12-02,67.45,67.45,67.45,67.45,2400.0,4800.0
AXISBANK-I680PE,2019-12-02,4.0,4.65,3.05,3.15,266400.0,252000.0
AXISBANK-I690PE,2019-12-02,5.7,6.25,4.2,4.4,150000.0,102000.0
AXISBANK-I700CE,2019-12-02,49.5,50.5,49.5,50.25,7200.0,31200.0
AXISBANK-I700PE,2019-12-02,14.0,14.0,5.8,5.95,756000.0,391200.0
AXISBANK-I710CE,2019-12-02,42.15,42.5,42.15,42.5,2400.0,6000.0
AXISBANK-I710PE,2019-12-02,10.85,10.85,7.75,7.95,357600.0,222000.0
AXISBANK-I720CE,2019-12-02,36.65,38.55,35.65,37.95,24000.0,38400.0
AXISBANK-I720PE,2019-12-02,13.05,14.0,10.35,10.6,589200.0,1027200.0
AXISBANK-I730CE,2019-12-02,29.35,32.0,27.55,30.85,42000.0,68400.0
AXISBANK-I730PE,2019-12-02,16.95,17.7,13.35,13.65,590400.0,308400.0
AXISBANK-I740CE,2019-12-02,23.55,26.1,21.8,25.35,637200.0,308400.0
AXISBANK-I740PE,2019-12-02,21.0,22.2,16.9,17.3,1002000.0,400800.0
AXISBANK-I750CE,2019-12-02,19.5,20.95,17.1,19.65,1070400.0,454800.0
AXISBANK-I750PE,2019-12-02,26.25,27.35,21.5,22.05,344400.0,307200.0
AXISBANK-I760CE,2019-12-02,14.0,16.45,13.2,15.4,1113600.0,736800.0
AXISBANK-I760PE,2019-12-02,31.3,33.1,26.4,26.4,133200.0,157200.0
AXISBANK-I770CE,2019-12-02,12.0,12.65,9.95,11.4,751200.0,348000.0
AXISBANK-I770PE,2019-12-02,36.4,39.0,32.9,33.9,33600.0,98400.0
AXISBANK-I780CE,2019-12-02,8.25,9.5,7.3,8.6,721200.0,676800.0
AXISBANK-I790CE,2019-12-02,6.1,7.05,5.6,6.4,204000.0,482400.0
AXISBANK-I800CE,2019-12-02,4.6,5.3,4.05,4.7,555600.0,649200.0
AXISBANK-I810CE,2019-12-02,3.0,3.85,2.95,3.0,84000.0,116400.0
AXISBANK-I820CE,2019-12-02,2.3,2.7,2.0,2.25,255600.0,153600.0
AXISBANK-I830CE,2019-12-02,1.65,1.95,1.25,1.9,25200.0,94800.0
AXISBANK-I840CE,2019-12-02,1.45,1.45,1.25,1.25,10800.0,72000.0
AXISBANK-I850CE,2019-12-02,1.0,1.0,0.85,0.85,20400.0,20400.0
AXISBANK-I860CE,2019-12-02,0.8,0.8,0.6,0.75,7200.0,8400.0
AXISBANK-I600CE,2019-12-03,140.5,140.5,140.5,140.5,1200.0,2400.0
AXISBANK-I600PE,2019-12-03,0.8,0.8,0.8,0.8,1200.0,2400.0
AXISBANK-I630CE,2019-12-03,114.0,114.0,114.0,114.0,1200.0,7200.0
AXISBANK-I650PE,2019-12-03,0.4,0.4,0.4,0.4,1200.0,22800.0
AXISBANK-I660PE,2019-12-03,2.0,2.7,2.0,2.7,6000.0,42000.0
AXISBANK-I680PE,2019-12-03,3.45,4.6,3.1,3.8,456000.0,538800.0
AXISBANK-I690PE,2019-12-03,5.0,6.05,4.65,5.6,151200.0,128400.0
AXISBANK-I700CE,2019-12-03,48.1,48.65,46.7,46.7,8400.0,32400.0
AXISBANK-I700PE,2019-12-03,6.75,8.55,6.5,7.45,584400.0,458400.0
AXISBANK-I710CE,2019-12-03,41.35,41.35,38.1,38.1,6000.0,7200.0
AXISBANK-I710PE,2019-12-03,8.7,11.3,8.7,10.15,438000.0,265200.0
AXISBANK-I720CE,2019-12-03,33.05,34.1,28.2,29.05,42000.0,52800.0
AXISBANK-I720PE,2019-12-03,11.55,15.0,11.55,13.45,702000.0,1087200.0
AXISBANK-I730CE,2019-12-03,30.0,30.0,22.5,23.1,186000.0,150000.0
AXISBANK-I730PE,2019-12-03,15.0,19.15,15.0,17.45,747600.0,324000.0
AXISBANK-I740CE,2019-12-03,21.9,23.0,17.45,17.9,1069200.0,435600.0
AXISBANK-I740PE,2019-12-03,20.0,24.1,19.0,22.1,546000.0,378000.0
AXISBANK-I750CE,2019-12-03,20.1,20.1,13.45,13.65,1072800.0,631200.0
AXISBANK-I750PE,2019-12-03,24.05,29.55,24.05,27.45,270000.0,304800.0
AXISBANK-I760CE,2019-12-03,14.6,14.6,10.0,10.2,1166400.0,826800.0
AXISBANK-I760PE,2019-12-03,30.5,34.55,30.1,33.9,32400.0,152400.0
AXISBANK-I770CE,2019-12-03,11.15,11.15,7.4,7.55,632400.0,399600.0
AXISBANK-I770PE,2019-12-03,38.85,42.75,38.85,41.55,10800.0,98400.0
AXISBANK-I780CE,2019-12-03,8.45,8.45,5.2,5.35,534000.0,799200.0
AXISBANK-I780PE,2019-12-03,45.5,49.1,45.5,49.1,8400.0,27600.0
AXISBANK-I790CE,2019-12-03,5.35,5.5,3.7,3.75,220800.0,501600.0
AXISBANK-I800CE,2019-12-03,4.15,4.15,2.9,3.0,553200.0,744000.0
AXISBANK-I800PE,2019-12-03,63.0,67.8,63.0,67.8,3600.0,56400.0
AXISBANK-I810CE,2019-12-03,3.0,3.0,1.85,2.0,31200.0,105600.0
AXISBANK-I820CE,2019-12-03,2.25,2.25,1.4,1.4,170400.0,156000.0
AXISBANK-I820PE,2019-12-03,80.45,80.45,80.45,80.45,1200.0,33600.0
AXISBANK-I830CE,2019-12-03,1.5,1.5,0.95,1.0,85200.0,104400.0
AXISBANK-I840CE,2019-12-03,1.1,1.1,0.8,0.8,25200.0,70800.0
AXISBANK-I850CE,2019-12-03,0.75,0.8,0.55,0.7,12000.0,25200.0
AXISBANK-I860CE,2019-12-03,0.6,0.7,0.6,0.7,3600.0,16800.0
AXISBANK-I630CE,2019-12-04,115.0,115.0,115.0,115.0,1200.0,7200.0
AXISBANK-I670PE,2019-12-04,2.0,2.9,2.0,2.15,25200.0,31200.0
AXISBANK-I680PE,2019-12-04,4.2,4.2,2.65,2.8,271200.0,520800.0
AXISBANK-I690CE,2019-12-04,54.1,58.0,49.4,58.0,8400.0,8400.0
AXISBANK-I690PE,2019-12-04,6.0,6.0,3.8,4.15,165600.0,130800.0
AXISBANK-I700CE,2019-12-04,40.0,51.0,40.0,47.9,22800.0,39600.0
AXISBANK-I700PE,2019-12-04,8.55,8.6,5.3,5.7,970800.0,526800.0
AXISBANK-I710CE,2019-12-04,34.0,41.2,34.0,41.2,6000.0,7200.0
AXISBANK-I710PE,2019-12-04,11.25,11.25,7.3,7.75,560400.0,288000.0
AXISBANK-I720CE,2019-12-04,26.8,36.9,26.8,32.65,72000.0,73200.0
AXISBANK-I720PE,2019-12-04,14.35,14.9,9.95,10.6,715200.0,1118400.0
AXISBANK-I730CE,2019-12-04,21.6,30.9,20.95,26.9,499200.0,174000.0
AXISBANK-I730PE,2019-12-04,17.9,19.4,12.9,13.9,890400.0,342000.0
AXISBANK-I740CE,2019-12-04,16.2,24.8,16.2,21.5,1984800.0,433200.0
AXISBANK-I740PE,2019-12-04,23.8,24.4,16.8,18.0,979200.0,397200.0
AXISBANK-I750CE,2019-12-04,12.25,19.6,12.25,16.75,2815200.0,738000.0
AXISBANK-I750PE,2019-12-04,29.35,29.9,21.4,23.1,492000.0,298800.0
AXISBANK-I760CE,2019-12-04,10.25,15.1,9.05,12.5,1968000.0,843600.0
AXISBANK-I760PE,2019-12-04,34.5,34.5,27.25,29.0,24000.0,144000.0
AXISBANK-I770CE,2019-12-04,6.55,11.4,6.5,8.85,1140000.0,399600.0
AXISBANK-I780CE,2019-12-04,4.7,8.4,4.6,6.85,1434000.0,849600.0
AXISBANK-I780PE,2019-12-04,46.45,47.45,42.9,42.9,3600.0,24000.0
AXISBANK-I790CE,2019-12-04,3.45,6.1,3.45,4.8,351600.0,520800.0
AXISBANK-I800CE,2019-12-04,2.85,4.55,2.6,3.55,741600.0,768000.0
AXISBANK-I800PE,2019-12-04,59.35,59.35,59.35,59.35,1200.0,56400.0
AXISBANK-I810CE,2019-12-04,1.8,3.2,1.8,2.3,180000.0,126000.0
AXISBANK-I820CE,2019-12-04,1.4,2.2,1.35,1.6,140400.0,154800.0
AXISBANK-I820PE,2019-12-04,78.15,78.15,78.15,78.15,1200.0,33600.0
AXISBANK-I830CE,2019-12-04,1.0,1.9,0.9,1.25,57600.0,97200.0
AXISBANK-I840CE,2019-12-04,0.8,1.3,0.7,0.85,128400.0,96000.0
AXISBANK-I850CE,2019-12-04,0.7,0.8,0.65,0.7,8400.0,26400.0
AXISBANK-I860CE,2019-12-04,0.7,0.7,0.6,0.6,2400.0,19200.0
AXISBANK-I600PE,2019-12-05,0.35,0.35,0.35,0.35,4800.0,4800.0
AXISBANK-I670PE,2019-12-05,1.95,2.9,1.95,2.9,37200.0,32400.0
AXISBANK-I680PE,2019-12-05,2.6,4.3,2.35,4.05,224400.0,517200.0
AXISBANK-I690CE,2019-12-05,58.25,58.25,47.25,47.25,6000.0,9600.0
AXISBANK-I690PE,2019-12-05,4.0,6.05,3.45,5.85,183600.0,153600.0
AXISBANK-I700CE,2019-12-05,47.8,49.45,37.85,37.85,19200.0,46800.0
AXISBANK-I700PE,2019-12-05,5.6,8.5,4.85,7.9,562800.0,525600.0
AXISBANK-I710CE,2019-12-05,42.0,42.0,32.4,32.4,6000.0,7200.0
AXISBANK-I710PE,2019-12-05,7.8,11.55,6.75,10.8,582000.0,280800.0
AXISBANK-I720CE,2019-12-05,34.75,35.5,24.7,26.15,75600.0,88800.0
AXISBANK-I720PE,2019-12-05,10.55,15.5,9.3,14.9,883200.0,1053600.0
AXISBANK-I730CE,2019-12-05,29.0,29.0,18.8,19.8,470400.0,255600.0
AXISBANK-I730PE,2019-12-05,13.35,20.05,12.35,19.0,936000.0,333600.0
AXISBANK-I740CE,2019-12-05,24.25,24.25,14.15,15.2,1669200.0,649200.0
AXISBANK-I740PE,2019-12-05,17.55,25.45,16.1,24.15,1221600.0,504000.0
AXISBANK-I750CE,2019-12-05,17.0,18.0,10.6,11.3,2022000.0,991200.0
AXISBANK-I750PE,2019-12-05,23.1,31.55,20.75,30.3,369600.0,301200.0
AXISBANK-I760CE,2019-12-05,13.85,13.85,7.85,8.3,1383600.0,921600.0
AXISBANK-I760PE,2019-12-05,26.7,36.65,26.7,35.0,9600.0,140400.0
AXISBANK-I770CE,2019-12-05,9.7,10.0,5.5,6.0,808800.0,386400.0
AXISBANK-I770PE,2019-12-05,44.0,44.0,44.0,44.0,3600.0,97200.0
AXISBANK-I780CE,2019-12-05,7.0,7.3,3.85,4.25,919200.0,876000.0
AXISBANK-I780PE,2019-12-05,43.2,44.55,43.2,44.55,3600.0,22800.0
AXISBANK-I790CE,2019-12-05,4.85,5.2,2.65,3.0,271200.0,534000.0
AXISBANK-I800CE,2019-12-05,3.65,3.9,2.15,2.4,535200.0,895200.0
AXISBANK-I800PE,2019-12-05,59.9,71.0,59.9,71.0,3600.0,57600.0
AXISBANK-I810CE,2019-12-05,2.5,2.55,1.45,1.5,99600.0,121200.0
AXISBANK-I820CE,2019-12-05,1.7,1.75,1.0,1.1,205200.0,139200.0
AXISBANK-I830CE,2019-12-05,1.25,1.25,0.75,0.8,50400.0,104400.0
AXISBANK-I840CE,2019-12-05,0.9,0.9,0.5,0.6,25200.0,103200.0
AXISBANK-I850CE,2019-12-05,0.8,0.8,0.6,0.6,4800.0,28800.0
AXISBANK-I860CE,2019-12-05,0.6,0.6,0.4,0.5,4800.0,19200.0
AXISBANK-I600PE,2019-12-06,0.2,0.7,0.2,0.7,2400.0,7200.0
AXISBANK-I640PE,2019-12-06,1.6,1.9,1.6,1.9,3600.0,20400.0
AXISBANK-I650PE,2019-12-06,2.0,2.5,2.0,2.5,2400.0,22800.0
AXISBANK-I660PE,2019-12-06,2.15,3.3,2.0,3.1,86400.0,57600.0
AXISBANK-I670PE,2019-12-06,1.05,4.65,1.05,4.55,73200.0,44400.0
AXISBANK-I680CE,2019-12-06,58.55,60.0,55.05,55.05,3600.0,4800.0
AXISBANK-I680PE,2019-12-06,4.05,6.5,2.95,5.85,1198800.0,669600.0
AXISBANK-I690CE,2019-12-06,38.4,38.4,38.4,38.4,1200.0,10800.0
AXISBANK-I690PE,2019-12-06,4.9,8.85,4.25,8.3,631200.0,158400.0
AXISBANK-I700CE,2019-12-06,41.6,41.7,31.25,32.35,34800.0,56400.0
AXISBANK-I700PE,2019-12-06,7.9,11.9,6.05,11.0,1888800.0,636000.0
AXISBANK-I710CE,2019-12-06,31.15,32.35,24.65,25.5,55200.0,44400.0
AXISBANK-I710PE,2019-12-06,9.25,15.65,8.4,14.35,1102800.0,278400.0
AXISBANK-I720CE,2019-12-06,27.3,29.0,19.3,20.0,859200.0,214800.0
AXISBANK-I720PE,2019-12-06,13.15,20.65,11.45,19.0,1605600.0,1086000.0
AXISBANK-I730CE,2019-12-06,21.0,23.0,14.7,15.5,1581600.0,442800.0
AXISBANK-I730PE,2019-12-06,17.05,25.25,15.25,24.25,1352400.0,271200.0
AXISBANK-I740CE,2019-12-06,15.9,17.8,11.0,11.55,2247600.0,808800.0
AXISBANK-I740PE,2019-12-06,21.9,31.9,19.9,30.5,741600.0,486000.0
AXISBANK-I750CE,2019-12-06,12.0,13.3,8.2,8.6,2132400.0,1242000.0
AXISBANK-I750PE,2019-12-06,27.2,38.6,25.45,37.8,154800.0,261600.0
AXISBANK-I760CE,2019-12-06,9.45,9.8,5.85,6.25,1878000.0,1026000.0
AXISBANK-I760PE,2019-12-06,33.8,42.5,33.8,42.1,10800.0,138000.0
AXISBANK-I770CE,2019-12-06,6.7,7.0,4.1,4.4,784800.0,432000.0
AXISBANK-I770PE,2019-12-06,46.0,50.0,46.0,50.0,3600.0,98400.0
AXISBANK-I780CE,2019-12-06,4.6,4.95,2.9,2.9,798000.0,936000.0
AXISBANK-I790CE,2019-12-06,3.25,3.35,1.9,1.9,196800.0,528000.0
AXISBANK-I800CE,2019-12-06,2.7,2.7,1.75,1.8,705600.0,955200.0
AXISBANK-I800PE,2019-12-06,69.95,76.55,69.95,76.55,4800.0,60000.0
AXISBANK-I810CE,2019-12-06,1.45,1.7,1.05,1.05,54000.0,103200.0
AXISBANK-I820CE,2019-12-06,1.0,1.2,0.8,0.8,212400.0,135600.0
AXISBANK-I830CE,2019-12-06,0.95,0.95,0.6,0.6,16800.0,104400.0
AXISBANK-I840CE,2019-12-06,0.55,0.6,0.55,0.55,30000.0,104400.0
AXISBANK-I850CE,2019-12-06,0.45,0.5,0.45,0.5,3600.0,30000.0
AXISBANK-I860CE,2019-12-06,0.4,0.4,0.4,0.4,1200.0,18000.0
AXISBANK-I630PE,2019-12-09,0.5,0.9,0.35,0.5,14400.0,12000.0
AXISBANK-I640PE,2019-12-09,3.3,3.3,0.7,0.9,181200.0,139200.0
AXISBANK-I650CE,2019-12-09,68.0,77.8,68.0,77.8,2400.0,1200.0
AXISBANK-I650PE,2019-12-09,3.05,3.2,1.05,1.05,292800.0,117600.0
AXISBANK-I660PE,2019-12-09,4.3,4.4,1.6,1.65,210000.0,112800.0
AXISBANK-I670CE,2019-12-09,56.5,56.5,56.5,56.5,1200.0,2400.0
AXISBANK-I670PE,2019-12-09,5.5,6.1,2.3,2.35,523200.0,104400.0
AXISBANK-I680PE,2019-12-09,7.1,8.1,3.15,3.3,1021200.0,678000.0
AXISBANK-I690CE,2019-12-09,39.1,44.4,39.1,44.4,4800.0,9600.0
AXISBANK-I690PE,2019-12-09,10.85,10.85,4.65,4.75,823200.0,225600.0
AXISBANK-I700CE,2019-12-09,28.5,40.75,28.0,40.7,111600.0,54000.0
AXISBANK-I700PE,2019-12-09,13.0,14.45,6.5,6.65,1782000.0,736800.0
AXISBANK-I710CE,2019-12-09,21.7,33.1,21.7,32.4,134400.0,54000.0
AXISBANK-I710PE,2019-12-09,18.7,18.9,8.9,9.05,1134000.0,355200.0
AXISBANK-I720CE,2019-12-09,17.85,27.0,15.75,25.8,1410000.0,238800.0
AXISBANK-I720PE,2019-12-09,23.25,23.4,12.3,12.5,1538400.0,1274400.0
AXISBANK-I730CE,2019-12-09,13.0,20.95,12.0,20.5,1546800.0,386400.0
AXISBANK-I730PE,2019-12-09,28.15,28.8,16.1,16.65,778800.0,338400.0
AXISBANK-I740CE,2019-12-09,9.0,15.8,8.95,15.2,2048400.0,690000.0
AXISBANK-I740PE,2019-12-09,34.0,35.45,20.75,21.45,387600.0,490800.0
AXISBANK-I750CE,2019-12-09,7.0,11.65,6.0,11.4,1933200.0,1088400.0
AXISBANK-I750PE,2019-12-09,41.5,41.5,27.2,27.2,44400.0,252000.0
AXISBANK-I760CE,2019-12-09,5.55,8.35,4.7,8.1,1622400.0,932400.0
AXISBANK-I760PE,2019-12-09,50.7,50.7,35.0,35.0,7200.0,135600.0
AXISBANK-I770CE,2019-12-09,3.5,5.75,3.3,5.5,616800.0,433200.0
AXISBANK-I780CE,2019-12-09,2.5,3.8,2.25,3.5,606000.0,926400.0
AXISBANK-I780PE,2019-12-09,52.3,52.3,52.3,52.3,1200.0,22800.0
AXISBANK-I790CE,2019-12-09,1.6,2.6,1.55,2.5,321600.0,513600.0
AXISBANK-I800CE,2019-12-09,1.6,2.1,1.45,2.1,502800.0,926400.0
AXISBANK-I800PE,2019-12-09,75.15,75.15,73.6,74.3,3600.0,60000.0
AXISBANK-I810CE,2019-12-09,1.0,1.35,1.0,1.35,81600.0,127200.0
AXISBANK-I820CE,2019-12-09,0.85,0.95,0.8,0.9,106800.0,154800.0
AXISBANK-I830CE,2019-12-09,0.65,0.7,0.65,0.65,18000.0,94800.0
AXISBANK-I840CE,2019-12-09,0.65,0.65,0.6,0.6,8400.0,99600.0
AXISBANK-I850CE,2019-12-09,0.5,0.5,0.5,0.5,3600.0,28800.0
AXISBANK-I860CE,2019-12-09,0.4,0.4,0.3,0.3,3600.0,21600.0
AXISBANK-I630PE,2019-12-10,0.4,1.0,0.35,0.65,153600.0,98400.0
AXISBANK-I640PE,2019-12-10,0.9,1.8,0.55,1.1,28800.0,132000.0
AXISBANK-I650PE,2019-12-10,1.2,1.75,0.95,1.65,45600.0,91200.0
AXISBANK-I660CE,2019-12-10,65.6,65.6,60.55,60.55,2400.0,6000.0
AXISBANK-I660PE,2019-12-10,1.6,2.55,1.6,2.15,228000.0,158400.0
AXISBANK-I670CE,2019-12-10,55.9,55.9,55.9,55.9,1200.0,3600.0
AXISBANK-I670PE,2019-12-10,2.3,3.65,2.3,3.65,228000.0,86400.0
AXISBANK-I680CE,2019-12-10,52.0,52.0,42.55,42.55,8400.0,7200.0
AXISBANK-I680PE,2019-12-10,3.2,5.1,3.2,5.0,457200.0,704400.0
AXISBANK-I690CE,2019-12-10,43.0,43.0,35.05,35.05,2400.0,10800.0
AXISBANK-I690PE,2019-12-10,4.7,7.3,4.7,7.15,408000.0,238800.0
AXISBANK-I700CE,2019-12-10,35.1,35.1,27.5,28.0,28800.0,72000.0
AXISBANK-I700PE,2019-12-10,6.65,10.25,6.65,10.0,1282800.0,669600.0
AXISBANK-I710CE,2019-12-10,28.5,28.5,21.05,21.05,62400.0,70800.0
AXISBANK-I710PE,2019-12-10,9.0,13.9,9.0,13.9,762000.0,297600.0
AXISBANK-I720CE,2019-12-10,26.0,26.0,16.25,16.35,919200.0,344400.0
AXISBANK-I720PE,2019-12-10,12.2,18.9,12.2,18.7,1436400.0,1168800.0
AXISBANK-I730CE,2019-12-10,20.1,20.1,12.0,12.1,1012800.0,608400.0
AXISBANK-I730PE,2019-12-10,18.15,24.45,16.4,24.2,770400.0,241200.0
AXISBANK-I740CE,2019-12-10,14.25,15.0,8.4,8.65,1333200.0,915600.0
AXISBANK-I740PE,2019-12-10,22.35,31.15,22.35,31.15,165600.0,471600.0
AXISBANK-I750CE,2019-12-10,10.45,11.2,6.0,6.05,1556400.0,1408800.0
AXISBANK-I750PE,2019-12-10,28.8,38.0,28.8,37.95,25200.0,248400.0
AXISBANK-I760CE,2019-12-10,8.15,8.15,4.05,4.05,962400.0,987600.0
AXISBANK-I760PE,2019-12-10,38.05,45.4,38.05,45.4,7200.0,133200.0
AXISBANK-I770CE,2019-12-10,5.6,5.6,2.7,2.7,670800.0,433200.0
AXISBANK-I780CE,2019-12-10,3.5,3.65,1.8,1.95,460800.0,891600.0
AXISBANK-I790CE,2019-12-10,2.1,2.55,1.2,1.3,128400.0,492000.0
AXISBANK-I800CE,2019-12-10,1.6,2.0,1.2,1.25,390000.0,948000.0
AXISBANK-I800PE,2019-12-10,78.3,82.6,77.8,82.6,3600.0,57600.0
AXISBANK-I810CE,2019-12-10,1.3,1.4,0.7,0.7,51600.0,133200.0
AXISBANK-I820CE,2019-12-10,0.95,0.95,0.55,0.55,56400.0,157200.0
AXISBANK-I830CE,2019-12-10,0.6,0.65,0.5,0.5,20400.0,97200.0
AXISBANK-I840CE,2019-12-10,0.6,0.6,0.45,0.45,10800.0,106800.0
AXISBANK-I850CE,2019-12-10,0.15,0.2,0.15,0.2,3600.0,27600.0
AXISBANK-I860CE,2019-12-10,0.25,0.25,0.25,0.25,2400.0,21600.0
AXISBANK-I630PE,2019-12-11,0.55,2.4,0.45,0.5,24000.0,118800.0
AXISBANK-I640PE,2019-12-11,1.1,1.15,0.8,0.8,16800.0,126000.0
AXISBANK-I650PE,2019-12-11,1.65,1.75,1.05,1.25,178800.0,133200.0
AXISBANK-I660PE,2019-12-11,2.2,2.6,1.65,1.9,98400.0,160800.0
AXISBANK-I670PE,2019-12-11,3.6,3.75,2.5,2.7,226800.0,112800.0
AXISBANK-I680CE,2019-12-11,45.0,45.8,39.0,42.3,10800.0,13200.0
AXISBANK-I680PE,2019-12-11,5.25,5.55,3.5,4.0,597600.0,728400.0
AXISBANK-I690CE,2019-12-11,31.45,31.45,31.45,31.45,1200.0,12000.0
AXISBANK-I690PE,2019-12-11,7.25,8.0,5.35,5.85,489600.0,225600.0
AXISBANK-I700CE,2019-12-11,27.8,32.0,24.05,26.95,150000.0,105600.0
AXISBANK-I700PE,2019-12-11,9.5,11.15,7.55,8.55,1192800.0,654000.0
AXISBANK-I710CE,2019-12-11,21.0,25.1,18.4,21.25,381600.0,139200.0
AXISBANK-I710PE,2019-12-11,13.7,15.4,10.65,12.3,654000.0,314400.0
AXISBANK-I720CE,2019-12-11,17.1,19.2,13.5,15.7,1914000.0,430800.0
AXISBANK-I720PE,2019-12-11,17.65,20.6,14.8,17.1,817200.0,1094400.0
AXISBANK-I730CE,2019-12-11,11.25,14.1,9.55,11.45,1869600.0,650400.0
AXISBANK-I730PE,2019-12-11,25.0,26.4,19.65,21.95,111600.0,223200.0
