Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TCS-I3760CE,2022-03-29,14.8,20.6,9.0,9.0,525600.0,155850.0
TCS-I3760PE,2022-03-29,56.15,63.0,46.95,57.9,24150.0,23550.0
TCS-I3780CE,2022-03-29,12.75,14.3,6.0,6.25,417900.0,104400.0
TCS-I3780PE,2022-03-29,76.9,76.9,62.8,75.2,1650.0,17700.0
TCS-I3800CE,2022-03-29,7.95,10.45,4.8,5.0,1050450.0,778800.0
TCS-I3800PE,2022-03-29,97.6,97.6,77.45,91.15,42000.0,133800.0
TCS-I3820CE,2022-03-29,6.0,7.15,3.4,3.4,366000.0,81900.0
TCS-I3820PE,2022-03-29,104.35,104.35,104.35,104.35,150.0,7800.0
TCS-I3840CE,2022-03-29,4.1,4.8,2.45,2.9,161850.0,82050.0
TCS-I3840PE,2022-03-29,124.9,124.9,124.9,124.9,150.0,3900.0
TCS-I3860CE,2022-03-29,1.85,3.35,1.75,2.25,147900.0,58350.0
TCS-I3860PE,2022-03-29,157.9,157.95,135.0,145.0,1050.0,11850.0
TCS-I3880CE,2022-03-29,3.15,3.15,1.4,1.8,100350.0,35850.0
TCS-I3900CE,2022-03-29,1.9,2.2,1.25,1.5,328350.0,492600.0
TCS-I3900PE,2022-03-29,178.0,190.0,173.0,186.65,38700.0,95400.0
TCS-I3920CE,2022-03-29,1.85,1.85,1.1,1.2,81450.0,30600.0
TCS-I3940CE,2022-03-29,0.8,1.65,0.8,0.9,44250.0,40500.0
TCS-I3960CE,2022-03-29,1.4,1.4,0.8,0.95,6750.0,22800.0
TCS-I3960PE,2022-03-29,248.0,248.0,248.0,248.0,150.0,1650.0
TCS-I3980CE,2022-03-29,0.75,1.15,0.65,0.9,22650.0,29850.0
TCS-I4000CE,2022-03-29,1.2,1.2,0.7,0.8,386400.0,828000.0
TCS-I4000PE,2022-03-29,285.4,291.15,271.15,289.5,50550.0,58200.0
TCS-I4020CE,2022-03-29,0.5,1.9,0.45,1.8,3750.0,25200.0
TCS-I4040CE,2022-03-29,0.55,1.0,0.5,1.0,4200.0,19200.0
TCS-I4060CE,2022-03-29,0.7,0.75,0.55,0.6,2400.0,19650.0
TCS-I4080CE,2022-03-29,0.05,0.6,0.05,0.6,450.0,3750.0
TCS-I4100CE,2022-03-29,0.5,0.7,0.4,0.55,74250.0,190200.0
TCS-I4100PE,2022-03-29,386.0,387.95,375.0,382.0,2550.0,5250.0
TCS-I4140CE,2022-03-29,0.55,1.0,0.55,1.0,1950.0,3900.0
TCS-I4200CE,2022-03-29,0.7,0.7,0.4,0.45,49200.0,165300.0
TCS-I4200PE,2022-03-29,480.0,490.0,475.1,487.0,6600.0,17400.0
TCS-I4300CE,2022-03-29,0.65,0.75,0.35,0.35,27750.0,117300.0
TCS-I4320CE,2022-03-29,0.1,0.1,0.1,0.1,450.0,2550.0
TCS-I4400CE,2022-03-29,0.6,0.65,0.2,0.2,45750.0,110550.0
TCS-I4420CE,2022-03-29,0.35,0.35,0.25,0.3,9600.0,28800.0
TCS-I2980PE,2022-03-30,0.15,0.35,0.15,0.35,3150.0,49650.0
TCS-I3000PE,2022-03-30,0.05,0.2,0.05,0.1,19950.0,116400.0
TCS-I3100PE,2022-03-30,0.1,0.35,0.05,0.05,6750.0,94800.0
TCS-I3140PE,2022-03-30,0.7,0.7,0.7,0.7,1350.0,21900.0
TCS-I3180PE,2022-03-30,0.05,0.5,0.05,0.15,24600.0,15750.0
TCS-I3200CE,2022-03-30,526.0,526.0,526.0,526.0,150.0,2250.0
TCS-I3200PE,2022-03-30,0.2,1.0,0.2,0.25,71550.0,56100.0
TCS-I3220PE,2022-03-30,0.05,0.65,0.05,0.1,6450.0,6150.0
TCS-I3240PE,2022-03-30,0.5,0.5,0.05,0.25,4650.0,18300.0
TCS-I3260PE,2022-03-30,0.05,1.85,0.05,0.5,4650.0,18450.0
TCS-I3280PE,2022-03-30,0.05,0.5,0.05,0.35,1650.0,7050.0
TCS-I3300CE,2022-03-30,428.1,428.1,428.1,428.1,150.0,8250.0
TCS-I3300PE,2022-03-30,0.3,0.65,0.2,0.5,20250.0,93600.0
TCS-I3320PE,2022-03-30,0.05,0.45,0.05,0.3,1650.0,7500.0
TCS-I3340PE,2022-03-30,0.4,0.4,0.4,0.4,300.0,14550.0
TCS-I3360CE,2022-03-30,365.0,365.0,365.0,365.0,150.0,750.0
TCS-I3360PE,2022-03-30,0.9,0.9,0.25,0.25,5100.0,17400.0
TCS-I3380PE,2022-03-30,0.4,0.4,0.4,0.4,1500.0,22650.0
TCS-I3400CE,2022-03-30,325.0,342.25,321.0,335.0,4200.0,29700.0
TCS-I3400PE,2022-03-30,0.55,0.7,0.3,0.4,113850.0,159150.0
TCS-I3420CE,2022-03-30,315.65,315.65,310.0,310.0,450.0,15450.0
TCS-I3420PE,2022-03-30,0.8,0.8,0.25,0.5,20700.0,32250.0
TCS-I3440CE,2022-03-30,290.0,294.3,282.95,294.3,1500.0,10500.0
TCS-I3440PE,2022-03-30,0.55,0.75,0.1,0.5,8550.0,42450.0
TCS-I3460CE,2022-03-30,256.1,270.0,256.1,270.0,600.0,18900.0
TCS-I3460PE,2022-03-30,1.0,1.0,0.3,0.6,8100.0,36900.0
TCS-I3480PE,2022-03-30,0.5,0.75,0.1,0.75,16350.0,29400.0
TCS-I3500CE,2022-03-30,219.0,246.15,219.0,231.0,20250.0,82650.0
TCS-I3500PE,2022-03-30,0.55,1.35,0.3,0.9,166650.0,272850.0
TCS-I3520CE,2022-03-30,210.0,210.0,209.0,209.0,1800.0,30450.0
TCS-I3520PE,2022-03-30,1.5,1.5,0.1,0.4,22200.0,86550.0
TCS-I3540CE,2022-03-30,188.95,195.1,184.25,195.0,1650.0,51300.0
TCS-I3540PE,2022-03-30,0.55,1.8,0.35,1.0,58800.0,105000.0
TCS-I3560CE,2022-03-30,160.5,175.5,160.5,172.0,15000.0,84150.0
TCS-I3560PE,2022-03-30,1.55,2.05,0.45,1.05,59100.0,111900.0
TCS-I3580CE,2022-03-30,139.95,158.75,139.95,153.5,3450.0,22650.0
TCS-I3580PE,2022-03-30,1.3,2.25,0.3,1.05,39750.0,47700.0
TCS-I3600CE,2022-03-30,116.0,144.0,113.1,130.0,102450.0,235950.0
TCS-I3600PE,2022-03-30,1.65,2.05,0.35,1.05,268650.0,332850.0
TCS-I3620CE,2022-03-30,111.05,118.3,102.05,118.0,3300.0,10800.0
TCS-I3620PE,2022-03-30,1.75,1.9,0.45,1.2,83850.0,47250.0
TCS-I3640CE,2022-03-30,83.65,103.2,81.9,93.7,11700.0,24900.0
TCS-I3640PE,2022-03-30,4.0,4.0,0.4,1.3,123750.0,45300.0
TCS-I3660CE,2022-03-30,69.15,81.4,55.5,75.15,25950.0,16800.0
TCS-I3660PE,2022-03-30,4.85,6.05,0.9,1.6,198000.0,40050.0
TCS-I3680CE,2022-03-30,45.9,65.4,41.35,53.05,26700.0,22050.0
TCS-I3680PE,2022-03-30,1.8,10.05,1.8,3.0,210750.0,48750.0
TCS-I3700CE,2022-03-30,36.2,46.95,29.0,35.0,613950.0,244200.0
TCS-I3700PE,2022-03-30,10.0,17.0,4.0,5.9,658350.0,161550.0
TCS-I3720CE,2022-03-30,31.4,31.4,17.7,21.2,443850.0,112650.0
TCS-I3720PE,2022-03-30,23.95,26.2,7.7,11.0,223800.0,63300.0
TCS-I3740CE,2022-03-30,19.2,22.0,9.15,9.55,980850.0,149550.0
TCS-I3740PE,2022-03-30,34.9,40.4,14.25,20.3,147450.0,47550.0
TCS-I3760CE,2022-03-30,12.15,15.0,4.5,5.2,462000.0,78900.0
TCS-I3760PE,2022-03-30,51.75,51.75,28.7,35.75,23700.0,18150.0
TCS-I3780CE,2022-03-30,6.95,8.35,2.35,2.8,263100.0,77550.0
TCS-I3780PE,2022-03-30,62.45,63.8,47.95,47.95,8400.0,15300.0
TCS-I3800CE,2022-03-30,5.15,5.8,1.15,1.3,908850.0,526650.0
TCS-I3800PE,2022-03-30,80.0,140.5,60.0,70.05,84450.0,91200.0
TCS-I3820CE,2022-03-30,5.0,5.0,0.75,1.05,184950.0,55200.0
TCS-I3820PE,2022-03-30,96.5,96.5,96.5,96.5,150.0,7950.0
TCS-I3840CE,2022-03-30,2.5,2.5,0.6,0.75,161250.0,54750.0
TCS-I3840PE,2022-03-30,121.5,121.5,99.9,99.9,1200.0,3150.0
TCS-I3860CE,2022-03-30,2.2,2.2,0.45,0.85,58350.0,48450.0
TCS-I3860PE,2022-03-30,141.45,142.0,123.0,127.2,4500.0,11100.0
TCS-I3880CE,2022-03-30,1.05,1.05,0.35,0.85,19050.0,29700.0
TCS-I3880PE,2022-03-30,140.0,140.0,140.0,140.0,150.0,300.0
TCS-I3900CE,2022-03-30,1.3,1.35,0.4,0.6,264900.0,412500.0
TCS-I3900PE,2022-03-30,181.4,181.95,159.0,169.3,57450.0,60300.0
TCS-I3920CE,2022-03-30,0.85,0.85,0.25,0.35,16350.0,28350.0
TCS-I3940CE,2022-03-30,0.7,0.75,0.1,0.3,31800.0,35700.0
TCS-I3960CE,2022-03-30,0.45,0.7,0.2,0.2,9450.0,17700.0
TCS-I3960PE,2022-03-30,248.0,248.0,248.0,248.0,1200.0,1500.0
TCS-I3980CE,2022-03-30,0.4,0.6,0.15,0.2,15450.0,25650.0
TCS-I4000CE,2022-03-30,0.95,0.95,0.25,0.35,363600.0,615900.0
TCS-I4000PE,2022-03-30,270.0,280.0,258.6,270.35,17100.0,50550.0
TCS-I4020CE,2022-03-30,0.4,0.5,0.2,0.4,7350.0,21450.0
TCS-I4040CE,2022-03-30,0.5,0.5,0.25,0.35,3750.0,16500.0
TCS-I4060CE,2022-03-30,0.25,0.5,0.25,0.45,6900.0,14100.0
TCS-I4080CE,2022-03-30,0.1,0.1,0.1,0.1,300.0,3750.0
TCS-I4100CE,2022-03-30,0.4,0.65,0.15,0.25,48750.0,168450.0
TCS-I4100PE,2022-03-30,377.0,380.55,365.0,366.0,3600.0,5250.0
TCS-I4140CE,2022-03-30,0.3,0.45,0.3,0.45,1650.0,2100.0
TCS-I4200CE,2022-03-30,0.3,0.4,0.2,0.25,51150.0,139200.0
TCS-I4200PE,2022-03-30,486.15,487.85,472.0,472.0,3600.0,14700.0
TCS-I4300CE,2022-03-30,0.6,0.6,0.15,0.15,41700.0,86100.0
TCS-I4400CE,2022-03-30,0.25,0.35,0.1,0.1,20100.0,95550.0
TCS-I4400PE,2022-03-30,680.0,680.0,680.0,680.0,600.0,600.0
TCS-I4420CE,2022-03-30,0.1,0.35,0.05,0.1,8700.0,20400.0
TCS-I2980PE,2022-03-31,0.1,0.35,0.05,0.05,6600.0,48600.0
TCS-I3000PE,2022-03-31,0.05,0.1,0.05,0.05,5250.0,104700.0
TCS-I3100PE,2022-03-31,0.05,0.4,0.05,0.05,46200.0,75900.0
TCS-I3140PE,2022-03-31,0.05,0.05,0.05,0.05,150.0,21900.0
TCS-I3180PE,2022-03-31,0.05,0.05,0.05,0.05,150.0,14550.0
TCS-I3200PE,2022-03-31,0.1,0.25,0.05,0.05,16050.0,39150.0
TCS-I3220PE,2022-03-31,0.05,0.05,0.05,0.05,150.0,6150.0
TCS-I3240PE,2022-03-31,0.05,0.05,0.05,0.05,150.0,18300.0
TCS-I3260PE,2022-03-31,0.05,0.2,0.05,0.05,900.0,17850.0
TCS-I3280PE,2022-03-31,0.2,0.2,0.05,0.05,1800.0,5850.0
TCS-I3300CE,2022-03-31,435.0,445.0,435.0,438.75,600.0,7950.0
TCS-I3300PE,2022-03-31,0.3,0.3,0.05,0.05,26100.0,74400.0
TCS-I3320PE,2022-03-31,0.15,0.15,0.15,0.15,1050.0,7200.0
TCS-I3340PE,2022-03-31,0.05,0.05,0.05,0.05,150.0,14550.0
TCS-I3360PE,2022-03-31,0.25,0.25,0.2,0.2,900.0,12900.0
TCS-I3380PE,2022-03-31,0.2,0.2,0.05,0.05,1500.0,20550.0
TCS-I3400CE,2022-03-31,348.75,351.15,320.0,337.0,10050.0,27000.0
TCS-I3400PE,2022-03-31,0.2,0.45,0.05,0.05,72000.0,112200.0
TCS-I3420CE,2022-03-31,325.0,325.0,325.0,325.0,150.0,15450.0
TCS-I3420PE,2022-03-31,0.3,0.3,0.05,0.05,13950.0,27600.0
TCS-I3440CE,2022-03-31,297.25,317.15,297.25,303.95,6300.0,8400.0
TCS-I3440PE,2022-03-31,0.4,0.4,0.05,0.05,16350.0,37200.0
TCS-I3460CE,2022-03-31,270.0,290.35,270.0,275.25,9300.0,14400.0
TCS-I3460PE,2022-03-31,0.05,1.85,0.05,0.05,21450.0,34500.0
TCS-I3480CE,2022-03-31,260.9,265.0,260.65,265.0,750.0,20100.0
TCS-I3480PE,2022-03-31,0.05,0.4,0.05,0.05,5100.0,27600.0
TCS-I3500CE,2022-03-31,245.0,250.0,227.0,235.0,31950.0,72150.0
TCS-I3500PE,2022-03-31,0.15,0.6,0.05,0.05,144450.0,203250.0
TCS-I3520CE,2022-03-31,213.75,225.0,206.8,206.8,1500.0,29550.0
TCS-I3520PE,2022-03-31,0.05,0.25,0.05,0.05,82200.0,83700.0
TCS-I3540CE,2022-03-31,200.0,210.5,187.0,207.35,17550.0,49050.0
TCS-I3540PE,2022-03-31,0.1,0.5,0.05,0.05,34950.0,95400.0
TCS-I3560CE,2022-03-31,184.0,185.3,167.4,179.25,2250.0,78300.0
TCS-I3560PE,2022-03-31,0.85,0.85,0.05,0.15,15000.0,105000.0
TCS-I3580CE,2022-03-31,165.0,165.7,154.1,154.1,600.0,22050.0
TCS-I3580PE,2022-03-31,0.4,0.4,0.05,0.05,5400.0,45900.0
TCS-I3600CE,2022-03-31,140.0,151.5,118.75,139.25,57150.0,207300.0
TCS-I3600PE,2022-03-31,0.1,0.5,0.05,0.1,73350.0,286350.0
TCS-I3620CE,2022-03-31,124.0,130.0,100.1,100.1,2550.0,9750.0
TCS-I3620PE,2022-03-31,0.05,1.4,0.05,0.05,5250.0,44100.0
TCS-I3640CE,2022-03-31,100.2,110.25,80.0,95.6,13950.0,16500.0
TCS-I3640PE,2022-03-31,0.2,0.85,0.05,0.1,27450.0,34050.0
TCS-I3660CE,2022-03-31,81.0,90.75,54.6,78.0,11550.0,12000.0
TCS-I3660PE,2022-03-31,0.55,1.3,0.05,0.05,53250.0,35400.0
TCS-I3680CE,2022-03-31,59.95,70.0,2.35,36.75,19050.0,16500.0
TCS-I3680PE,2022-03-31,1.75,1.95,0.05,0.05,130050.0,33450.0
TCS-I3700CE,2022-03-31,44.45,59.0,20.0,59.0,234900.0,126900.0
TCS-I3700PE,2022-03-31,2.15,6.45,0.05,0.4,384000.0,132600.0
TCS-I3720CE,2022-03-31,23.0,32.0,6.15,14.0,221100.0,47400.0
TCS-I3720PE,2022-03-31,3.3,8.95,0.05,0.05,198900.0,78000.0
TCS-I3740CE,2022-03-31,13.9,17.0,1.25,10.0,474750.0,37050.0
TCS-I3740PE,2022-03-31,3.7,24.95,3.0,15.0,130500.0,32550.0
TCS-I3760CE,2022-03-31,7.4,9.0,0.05,0.05,285150.0,40200.0
TCS-I3760PE,2022-03-31,20.0,36.0,14.15,17.2,18600.0,14100.0
TCS-I3780CE,2022-03-31,3.55,4.35,0.05,0.05,257700.0,23700.0
TCS-I3780PE,2022-03-31,29.9,44.85,29.9,38.45,2850.0,13500.0
TCS-I3800CE,2022-03-31,0.9,2.35,0.05,0.05,511800.0,300450.0
TCS-I3800PE,2022-03-31,60.55,81.6,50.0,70.0,111600.0,50550.0
TCS-I3820CE,2022-03-31,0.85,1.05,0.05,0.05,77850.0,20100.0
TCS-I3820PE,2022-03-31,85.65,92.9,85.65,92.9,300.0,7950.0
TCS-I3840CE,2022-03-31,0.3,0.7,0.05,0.05,30000.0,34800.0
TCS-I3840PE,2022-03-31,105.0,112.35,105.0,112.35,300.0,3300.0
TCS-I3860CE,2022-03-31,0.25,0.45,0.05,0.1,14550.0,41100.0
TCS-I3860PE,2022-03-31,125.1,125.1,119.0,120.6,1200.0,10800.0
TCS-I3880CE,2022-03-31,0.1,0.1,0.05,0.05,7350.0,27300.0
TCS-I3900CE,2022-03-31,0.9,0.9,0.05,0.05,143400.0,352650.0
TCS-I3900PE,2022-03-31,160.0,178.75,150.0,157.1,35550.0,60300.0
TCS-I3920CE,2022-03-31,0.05,0.25,0.05,0.05,12300.0,22200.0
TCS-I3940CE,2022-03-31,0.1,0.15,0.05,0.05,3300.0,33750.0
TCS-I3940PE,2022-03-31,207.05,217.6,207.05,217.6,300.0,0.0
TCS-I3960CE,2022-03-31,0.15,0.2,0.05,0.05,4500.0,18000.0
TCS-I3960PE,2022-03-31,224.35,224.35,224.35,224.35,150.0,1200.0
TCS-I3980CE,2022-03-31,0.15,0.5,0.05,0.05,5550.0,17550.0
TCS-I3980PE,2022-03-31,235.0,235.0,235.0,235.0,150.0,300.0
TCS-I4000CE,2022-03-31,0.1,0.2,0.05,0.05,199200.0,451800.0
TCS-I4000PE,2022-03-31,251.5,272.85,249.0,265.35,40500.0,41850.0
TCS-I4020CE,2022-03-31,0.15,0.15,0.1,0.15,1800.0,20400.0
TCS-I4040CE,2022-03-31,0.35,0.35,0.05,0.05,1350.0,14250.0
TCS-I4060CE,2022-03-31,0.05,0.1,0.05,0.05,5850.0,8100.0
TCS-I4080CE,2022-03-31,0.05,0.1,0.05,0.05,1050.0,2700.0
TCS-I4100CE,2022-03-31,0.05,0.1,0.05,0.05,34200.0,137250.0
TCS-I4100PE,2022-03-31,367.45,369.0,360.0,363.3,1650.0,4800.0
TCS-I4140CE,2022-03-31,0.05,0.05,0.05,0.05,300.0,1950.0
TCS-I4200CE,2022-03-31,0.25,0.25,0.05,0.05,54150.0,100350.0
TCS-I4200PE,2022-03-31,455.0,465.0,452.0,465.0,10800.0,7050.0
TCS-I4300CE,2022-03-31,0.1,0.1,0.05,0.05,28200.0,61650.0
TCS-I4300PE,2022-03-31,555.0,567.0,555.0,562.0,7200.0,3450.0
TCS-I4320CE,2022-03-31,0.05,0.05,0.05,0.05,300.0,2100.0
TCS-I4400CE,2022-03-31,0.1,0.1,0.05,0.05,21750.0,72000.0
TCS-I4420CE,2022-03-31,0.05,0.45,0.05,0.05,4800.0,16350.0
TCS-I2980PE,2022-04-01,2.0,2.0,2.0,2.0,150.0,0.0
TCS-I3000PE,2022-04-01,3.75,5.0,1.85,2.95,15300.0,25200.0
TCS-I3100PE,2022-04-01,2.25,2.75,2.1,2.55,3900.0,7350.0
TCS-I3200PE,2022-04-01,4.5,8.15,2.65,3.05,44250.0,69600.0
TCS-I3300CE,2022-04-01,459.9,459.9,459.9,459.9,150.0,750.0
TCS-I3300PE,2022-04-01,8.05,9.95,4.7,5.1,97950.0,92250.0
TCS-I3380PE,2022-04-01,6.0,6.0,6.0,6.0,150.0,0.0
TCS-I3400CE,2022-04-01,359.9,370.0,359.7,370.0,5250.0,27150.0
TCS-I3400PE,2022-04-01,13.15,15.8,8.8,9.1,236100.0,192750.0
TCS-I3420PE,2022-04-01,12.25,12.8,10.25,10.4,8400.0,3300.0
TCS-I3440PE,2022-04-01,14.85,14.95,11.8,12.1,84150.0,45600.0
TCS-I3460PE,2022-04-01,19.1,19.1,13.8,14.2,37350.0,10650.0
TCS-I3500CE,2022-04-01,272.0,288.85,264.0,288.85,3600.0,42300.0
TCS-I3500PE,2022-04-01,21.95,27.15,18.15,18.65,250500.0,269100.0
TCS-I3520PE,2022-04-01,26.95,29.55,22.0,22.0,750.0,4650.0
TCS-I3540PE,2022-04-01,30.25,33.65,24.05,24.05,39300.0,21750.0
TCS-I3560PE,2022-04-01,39.0,39.0,27.9,28.6,38100.0,19200.0
TCS-I3580PE,2022-04-01,42.9,43.1,32.1,32.45,19950.0,10800.0
TCS-I3600CE,2022-04-01,190.05,209.25,187.65,207.0,32100.0,102300.0
TCS-I3600PE,2022-04-01,45.05,49.65,36.5,37.9,251550.0,271800.0
TCS-I3620PE,2022-04-01,52.65,54.3,41.35,42.0,38400.0,13350.0
TCS-I3640CE,2022-04-01,172.1,179.55,160.55,179.55,2550.0,6150.0
TCS-I3640PE,2022-04-01,59.3,60.8,46.9,47.35,36450.0,25200.0
TCS-I3650PE,2022-04-01,57.0,57.0,49.95,50.35,6000.0,4650.0
TCS-I3660CE,2022-04-01,152.9,164.0,143.1,164.0,5100.0,13950.0
TCS-I3660PE,2022-04-01,66.0,69.7,52.95,54.05,29850.0,22650.0
TCS-I3680CE,2022-04-01,143.9,151.2,134.9,150.7,9300.0,15600.0
TCS-I3680PE,2022-04-01,70.6,77.75,59.8,64.2,44700.0,18900.0
TCS-I3700CE,2022-04-01,130.05,141.0,122.65,138.35,195300.0,260850.0
TCS-I3700PE,2022-04-01,80.0,86.55,66.7,68.45,377850.0,352800.0
TCS-I3720CE,2022-04-01,120.7,129.65,112.2,126.4,59550.0,45000.0
TCS-I3720PE,2022-04-01,93.8,96.05,75.05,75.8,114900.0,39450.0
TCS-I3740CE,2022-04-01,99.3,118.65,99.3,115.2,259050.0,100050.0
TCS-I3740PE,2022-04-01,96.7,110.0,83.5,84.95,161250.0,83850.0
TCS-I3750CE,2022-04-01,103.1,113.6,96.9,110.85,129750.0,32100.0
TCS-I3750PE,2022-04-01,100.0,102.9,89.0,89.1,47250.0,21450.0
TCS-I3760CE,2022-04-01,98.6,108.5,92.0,104.8,271350.0,85500.0
TCS-I3760PE,2022-04-01,114.85,117.2,93.0,94.4,132150.0,42900.0
TCS-I3780CE,2022-04-01,89.45,98.5,83.4,95.0,144150.0,36750.0
TCS-I3780PE,2022-04-01,124.45,126.85,103.8,103.95,20100.0,7500.0
TCS-I3800CE,2022-04-01,84.0,89.8,74.7,85.95,712350.0,589350.0
TCS-I3800PE,2022-04-01,125.0,139.7,113.85,115.9,77250.0,168600.0
TCS-I3820CE,2022-04-01,114.5,114.5,67.25,77.0,69900.0,21000.0
TCS-I3840CE,2022-04-01,68.6,73.05,60.0,70.0,77550.0,35850.0
TCS-I3850CE,2022-04-01,61.0,65.9,47.6,65.6,16050.0,14100.0
TCS-I3860CE,2022-04-01,58.7,65.55,53.25,63.0,87300.0,61050.0
TCS-I3860PE,2022-04-01,160.0,160.0,160.0,160.0,150.0,19350.0
TCS-I3880CE,2022-04-01,54.45,58.4,47.8,56.6,48900.0,18300.0
TCS-I3900CE,2022-04-01,51.95,53.05,42.15,51.1,468750.0,462150.0
TCS-I3900PE,2022-04-01,197.1,199.65,177.75,177.75,5550.0,136950.0
TCS-I3920CE,2022-04-01,46.7,47.15,37.65,45.95,40800.0,11550.0
TCS-I3940CE,2022-04-01,42.3,42.3,33.3,40.0,142200.0,117450.0
TCS-I3960CE,2022-04-01,36.45,38.15,29.75,36.1,46050.0,18450.0
TCS-I3980CE,2022-04-01,34.4,34.4,26.1,32.15,68550.0,33150.0
TCS-I4000CE,2022-04-01,22.05,31.7,14.0,29.2,549150.0,1038750.0
TCS-I4000PE,2022-04-01,282.15,287.0,254.9,254.9,14400.0,134700.0
TCS-I4020CE,2022-04-01,28.65,28.65,20.6,25.0,56850.0,31800.0
TCS-I4040CE,2022-04-01,24.15,24.15,18.0,21.75,54600.0,38550.0
TCS-I4060CE,2022-04-01,21.6,21.6,15.9,19.35,43350.0,16050.0
TCS-I4080CE,2022-04-01,18.65,18.65,14.15,17.05,11850.0,8400.0
TCS-I4100CE,2022-04-01,15.6,18.1,12.3,15.25,297300.0,258300.0
TCS-I4100PE,2022-04-01,342.95,355.0,342.95,345.0,1050.0,4200.0
TCS-I4120CE,2022-04-01,11.45,13.1,11.45,13.1,8400.0,7350.0
TCS-I4140CE,2022-04-01,12.3,13.0,10.0,11.8,34800.0,7050.0
TCS-I4150CE,2022-04-01,10.75,10.75,10.75,10.75,150.0,0.0
TCS-I4160CE,2022-04-01,9.3,9.6,9.0,9.6,3600.0,2850.0
TCS-I4200CE,2022-04-01,9.95,10.5,7.05,8.15,257250.0,211350.0
TCS-I4200PE,2022-04-01,431.6,450.0,431.6,450.0,300.0,22200.0
TCS-I4300CE,2022-04-01,6.3,6.75,4.45,4.85,55650.0,36000.0
TCS-I4400CE,2022-04-01,5.45,5.45,3.35,3.6,66150.0,139500.0
TCS-I4420CE,2022-04-01,3.7,5.25,3.2,3.4,6150.0,11850.0
TCS-I4500CE,2022-04-01,3.0,4.35,2.1,2.5,28200.0,11700.0
TCS-I2980PE,2022-04-04,0.6,1.1,0.6,1.0,6150.0,1200.0
TCS-I3000PE,2022-04-04,2.7,2.7,0.85,1.85,24750.0,33750.0
TCS-I3100PE,2022-04-04,2.0,2.0,0.9,2.0,19350.0,6450.0
TCS-I3200PE,2022-04-04,2.4,2.95,1.25,2.95,43350.0,67650.0
TCS-I3300PE,2022-04-04,5.5,5.5,3.2,5.2,50250.0,92700.0
TCS-I3380PE,2022-04-04,9.0,9.0,6.75,7.45,13800.0,10350.0
TCS-I3400CE,2022-04-04,376.5,402.65,371.4,402.65,19950.0,14700.0
TCS-I3400PE,2022-04-04,8.5,10.3,6.75,8.55,156150.0,158550.0
TCS-I3420PE,2022-04-04,8.5,10.4,8.45,9.15,4500.0,4800.0
TCS-I3440PE,2022-04-04,12.1,12.4,8.65,10.85,44700.0,43650.0
TCS-I3460PE,2022-04-04,11.95,14.05,11.3,12.4,34200.0,12900.0
TCS-I3500CE,2022-04-04,270.0,310.0,270.0,305.0,5400.0,44250.0
TCS-I3500PE,2022-04-04,17.05,22.0,14.7,15.75,200550.0,278550.0
TCS-I3520PE,2022-04-04,18.0,19.15,17.75,18.0,5700.0,8100.0
TCS-I3540PE,2022-04-04,23.55,24.7,19.9,21.5,31650.0,21300.0
TCS-I3560PE,2022-04-04,28.6,28.6,22.8,24.6,37500.0,29400.0
TCS-I3580PE,2022-04-04,31.25,32.5,26.25,28.3,26250.0,16500.0
TCS-I3600CE,2022-04-04,192.3,227.65,192.1,223.0,33000.0,100200.0
TCS-I3600PE,2022-04-04,38.95,43.6,30.0,32.25,263250.0,322350.0
TCS-I3620CE,2022-04-04,213.8,213.8,213.8,213.8,150.0,0.0
TCS-I3620PE,2022-04-04,38.6,42.2,34.5,36.45,20100.0,19350.0
TCS-I3640CE,2022-04-04,179.55,195.7,163.55,193.25,2700.0,5850.0
TCS-I3640PE,2022-04-04,53.95,53.95,39.0,41.2,59250.0,31350.0
TCS-I3650CE,2022-04-04,182.0,182.0,182.0,182.0,150.0,0.0
TCS-I3650PE,2022-04-04,55.0,55.0,42.4,43.2,8550.0,9000.0
TCS-I3660CE,2022-04-04,172.0,172.0,172.0,172.0,150.0,13950.0
TCS-I3660PE,2022-04-04,130.15,130.15,44.2,46.45,60300.0,31800.0
TCS-I3680CE,2022-04-04,148.4,165.0,148.35,165.0,1050.0,15000.0
TCS-I3680PE,2022-04-04,64.0,64.0,50.0,52.55,63150.0,22350.0
TCS-I3700CE,2022-04-04,131.7,156.65,126.0,151.95,225750.0,224850.0
TCS-I3700PE,2022-04-04,66.65,80.2,56.6,60.45,389400.0,389250.0
TCS-I3720CE,2022-04-04,122.1,143.05,115.0,137.5,41700.0,37800.0
TCS-I3720PE,2022-04-04,80.0,88.7,63.95,67.0,62700.0,37350.0
TCS-I3740CE,2022-04-04,117.25,131.3,105.0,127.45,137100.0,83850.0
TCS-I3740PE,2022-04-04,99.9,99.9,71.85,75.0,126000.0,88350.0
TCS-I3750CE,2022-04-04,109.0,125.3,100.4,118.0,108600.0,30150.0
TCS-I3750PE,2022-04-04,91.25,92.85,66.45,66.45,70350.0,25500.0
TCS-I3760CE,2022-04-04,101.5,120.0,94.9,115.9,307200.0,91800.0
TCS-I3760PE,2022-04-04,96.95,107.9,80.1,84.7,178800.0,44100.0
TCS-I3780CE,2022-04-04,91.3,110.0,86.7,106.2,363900.0,77250.0
