Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HDFCBANK-I1130PE,2019-10-30,0.05,0.2,0.05,0.05,3000.0,46000.0
HDFCBANK-I1140PE,2019-10-30,0.15,0.35,0.15,0.15,15500.0,25500.0
HDFCBANK-I1150CE,2019-10-30,101.5,104.0,96.0,96.0,6000.0,28500.0
HDFCBANK-I1150PE,2019-10-30,0.15,0.15,0.05,0.05,25000.0,291500.0
HDFCBANK-I1160CE,2019-10-30,95.55,95.55,94.0,94.0,1000.0,15000.0
HDFCBANK-I1160PE,2019-10-30,0.1,0.35,0.05,0.05,12000.0,72000.0
HDFCBANK-I1170CE,2019-10-30,86.7,86.7,78.2,79.0,2500.0,4500.0
HDFCBANK-I1170PE,2019-10-30,0.4,0.4,0.15,0.3,10500.0,43500.0
HDFCBANK-I1180CE,2019-10-30,72.2,73.0,70.0,73.0,3000.0,6000.0
HDFCBANK-I1180PE,2019-10-30,0.15,0.55,0.05,0.05,51000.0,138500.0
HDFCBANK-I1190CE,2019-10-30,67.0,67.0,67.0,67.0,1500.0,4500.0
HDFCBANK-I1190PE,2019-10-30,0.5,0.5,0.05,0.05,18000.0,47000.0
HDFCBANK-I1200CE,2019-10-30,49.2,62.0,44.0,49.0,51500.0,97500.0
HDFCBANK-I1200PE,2019-10-30,0.1,0.7,0.1,0.25,216500.0,351000.0
HDFCBANK-I1210CE,2019-10-30,42.0,51.3,36.0,36.0,19500.0,34000.0
HDFCBANK-I1210PE,2019-10-30,0.7,1.0,0.25,0.45,87000.0,55000.0
HDFCBANK-I1220CE,2019-10-30,32.0,43.0,24.8,28.0,92000.0,93000.0
HDFCBANK-I1220PE,2019-10-30,0.95,2.25,0.65,0.9,278000.0,95000.0
HDFCBANK-I1230CE,2019-10-30,20.0,34.0,16.3,20.05,184500.0,44500.0
HDFCBANK-I1230PE,2019-10-30,3.55,3.55,1.4,1.9,496500.0,73500.0
HDFCBANK-I1240CE,2019-10-30,8.05,25.2,8.05,11.6,394000.0,167500.0
HDFCBANK-I1240PE,2019-10-30,4.7,6.6,2.5,3.55,637500.0,177500.0
HDFCBANK-I1250CE,2019-10-30,8.6,17.35,3.75,6.25,1367000.0,523500.0
HDFCBANK-I1250PE,2019-10-30,11.0,11.8,4.8,8.05,471000.0,218000.0
HDFCBANK-I1260CE,2019-10-30,5.95,11.85,2.15,3.0,2177000.0,471000.0
HDFCBANK-I1260PE,2019-10-30,16.5,20.0,8.7,15.0,195000.0,43000.0
HDFCBANK-I1270CE,2019-10-30,4.0,7.15,1.5,1.5,964000.0,319500.0
HDFCBANK-I1270PE,2019-10-30,22.25,25.8,18.0,25.7,9000.0,11500.0
HDFCBANK-I1280CE,2019-10-30,3.0,4.3,0.9,1.2,678500.0,345000.0
HDFCBANK-I1280PE,2019-10-30,26.8,34.25,23.7,34.0,10000.0,7000.0
HDFCBANK-I1290CE,2019-10-30,2.0,2.6,0.5,0.5,133500.0,88000.0
HDFCBANK-I1290PE,2019-10-30,34.6,34.6,34.6,34.6,500.0,1000.0
HDFCBANK-I1300CE,2019-10-30,1.2,1.8,0.4,0.55,450500.0,706000.0
HDFCBANK-I1300PE,2019-10-30,51.85,55.0,44.0,53.0,36000.0,16000.0
HDFCBANK-I1310CE,2019-10-30,0.95,1.05,0.15,0.15,61000.0,47500.0
HDFCBANK-I1320CE,2019-10-30,0.5,0.8,0.05,0.15,117500.0,162000.0
HDFCBANK-I1330CE,2019-10-30,0.8,0.8,0.15,0.15,21500.0,33000.0
HDFCBANK-I1340CE,2019-10-30,0.85,0.85,0.15,0.15,54000.0,112500.0
HDFCBANK-I1350CE,2019-10-30,0.35,0.55,0.05,0.05,49000.0,102500.0
HDFCBANK-I1350PE,2019-10-30,97.5,100.95,97.2,100.95,2000.0,4500.0
HDFCBANK-I1360CE,2019-10-30,0.7,0.7,0.15,0.15,40000.0,86000.0
HDFCBANK-I1360PE,2019-10-30,110.0,110.0,110.0,110.0,1000.0,1000.0
HDFCBANK-I1380CE,2019-10-30,0.05,0.2,0.05,0.05,6500.0,27000.0
HDFCBANK-I1400CE,2019-10-30,0.1,0.25,0.05,0.1,29500.0,128000.0
HDFCBANK-I1400PE,2019-10-30,142.2,142.2,142.2,142.2,500.0,500.0
HDFCBANK-I1440CE,2019-10-30,0.1,0.1,0.05,0.05,4000.0,27000.0
HDFCBANK-I1000PE,2019-10-31,0.05,0.05,0.05,0.05,3500.0,17000.0
HDFCBANK-I1020CE,2019-10-31,230.0,230.0,230.0,230.0,1000.0,1000.0
HDFCBANK-I1050PE,2019-10-31,0.05,0.05,0.05,0.05,1500.0,14500.0
HDFCBANK-I1060PE,2019-10-31,0.05,0.05,0.05,0.05,4500.0,7500.0
HDFCBANK-I1070PE,2019-10-31,0.05,0.05,0.05,0.05,1000.0,79000.0
HDFCBANK-I1080CE,2019-10-31,160.0,160.0,160.0,160.0,500.0,1500.0
HDFCBANK-I1080PE,2019-10-31,0.05,0.15,0.05,0.05,6500.0,27000.0
HDFCBANK-I1090CE,2019-10-31,164.5,164.5,164.5,164.5,1000.0,3000.0
HDFCBANK-I1090PE,2019-10-31,0.15,0.15,0.05,0.05,2500.0,52500.0
HDFCBANK-I1100CE,2019-10-31,151.75,153.0,142.7,142.7,8500.0,13500.0
HDFCBANK-I1100PE,2019-10-31,0.05,0.05,0.05,0.05,19000.0,180500.0
HDFCBANK-I1110PE,2019-10-31,0.1,0.1,0.05,0.05,26500.0,55500.0
HDFCBANK-I1120CE,2019-10-31,135.05,135.05,109.0,109.0,1000.0,4500.0
HDFCBANK-I1120PE,2019-10-31,0.05,0.25,0.05,0.05,8000.0,40000.0
HDFCBANK-I1130PE,2019-10-31,0.35,1.0,0.05,0.05,26000.0,41000.0
HDFCBANK-I1140CE,2019-10-31,102.55,102.55,99.65,99.65,1000.0,12500.0
HDFCBANK-I1140PE,2019-10-31,0.05,0.25,0.05,0.1,7000.0,25500.0
HDFCBANK-I1150CE,2019-10-31,109.0,109.0,80.0,80.0,6500.0,28500.0
HDFCBANK-I1150PE,2019-10-31,0.05,0.05,0.05,0.05,9000.0,288000.0
HDFCBANK-I1160CE,2019-10-31,95.3,95.3,93.0,93.0,2000.0,15000.0
HDFCBANK-I1160PE,2019-10-31,0.05,0.15,0.05,0.05,13500.0,64500.0
HDFCBANK-I1170CE,2019-10-31,93.0,93.0,73.0,73.0,2500.0,4500.0
HDFCBANK-I1170PE,2019-10-31,0.2,0.2,0.05,0.1,12000.0,37500.0
HDFCBANK-I1180CE,2019-10-31,76.0,79.0,53.15,53.15,6000.0,3000.0
HDFCBANK-I1180PE,2019-10-31,0.05,0.2,0.05,0.2,38000.0,105000.0
HDFCBANK-I1190CE,2019-10-31,70.0,70.0,43.6,43.6,1500.0,3000.0
HDFCBANK-I1190PE,2019-10-31,0.15,0.15,0.05,0.05,11500.0,39500.0
HDFCBANK-I1200CE,2019-10-31,55.0,62.05,22.0,28.15,122500.0,61500.0
HDFCBANK-I1200PE,2019-10-31,0.1,0.85,0.05,0.05,103000.0,324000.0
HDFCBANK-I1210CE,2019-10-31,49.85,52.0,4.35,4.35,42500.0,20500.0
HDFCBANK-I1210PE,2019-10-31,0.1,1.45,0.05,0.05,122000.0,42000.0
HDFCBANK-I1220CE,2019-10-31,35.0,41.45,5.0,5.0,87000.0,76500.0
HDFCBANK-I1220PE,2019-10-31,0.8,2.45,0.05,0.05,292500.0,71000.0
HDFCBANK-I1230CE,2019-10-31,23.0,31.65,0.05,0.05,197500.0,34000.0
HDFCBANK-I1230PE,2019-10-31,0.55,6.45,0.05,0.05,939000.0,131500.0
HDFCBANK-I1240CE,2019-10-31,13.95,22.0,0.05,0.05,776000.0,94000.0
HDFCBANK-I1240PE,2019-10-31,1.15,16.05,0.25,14.0,1234000.0,121000.0
HDFCBANK-I1250CE,2019-10-31,6.05,13.2,0.05,0.2,1360500.0,333000.0
HDFCBANK-I1250PE,2019-10-31,8.0,30.0,1.25,22.8,691500.0,151000.0
HDFCBANK-I1260CE,2019-10-31,3.6,7.0,0.05,0.05,1459000.0,246500.0
HDFCBANK-I1260PE,2019-10-31,10.15,35.55,4.0,35.0,234000.0,27500.0
HDFCBANK-I1270CE,2019-10-31,2.1,2.7,0.05,0.05,684500.0,169000.0
HDFCBANK-I1270PE,2019-10-31,11.85,42.05,11.85,39.9,17500.0,13000.0
HDFCBANK-I1280CE,2019-10-31,2.0,2.65,0.05,0.05,270500.0,254500.0
HDFCBANK-I1280PE,2019-10-31,24.0,49.9,24.0,49.9,1000.0,5000.0
HDFCBANK-I1290CE,2019-10-31,0.3,0.85,0.05,0.05,90500.0,48500.0
HDFCBANK-I1290PE,2019-10-31,45.85,45.85,45.85,45.85,500.0,1500.0
HDFCBANK-I1300CE,2019-10-31,0.2,0.45,0.05,0.05,246000.0,538500.0
HDFCBANK-I1300PE,2019-10-31,40.0,75.0,40.0,75.0,6000.0,16000.0
HDFCBANK-I1310CE,2019-10-31,0.15,0.15,0.05,0.05,11500.0,41500.0
HDFCBANK-I1320CE,2019-10-31,0.15,0.25,0.05,0.05,18000.0,152500.0
HDFCBANK-I1330CE,2019-10-31,0.05,0.1,0.05,0.05,3000.0,32000.0
HDFCBANK-I1340CE,2019-10-31,0.05,0.1,0.05,0.05,33500.0,97500.0
HDFCBANK-I1350CE,2019-10-31,0.05,0.35,0.05,0.05,40000.0,112000.0
HDFCBANK-I1350PE,2019-10-31,90.0,110.0,88.65,110.0,5000.0,2500.0
HDFCBANK-I1360CE,2019-10-31,0.15,0.45,0.05,0.05,32500.0,77000.0
HDFCBANK-I1380CE,2019-10-31,0.05,3.0,0.05,3.0,19000.0,26000.0
HDFCBANK-I1400CE,2019-10-31,0.1,0.1,0.05,0.05,22500.0,119000.0
HDFCBANK-I1440CE,2019-10-31,0.05,0.05,0.05,0.05,4000.0,27500.0
HDFCBANK-I1440PE,2019-10-31,181.0,181.0,180.5,180.5,1000.0,1000.0
HDFCBANK-I1000PE,2019-11-01,1.0,1.0,1.0,1.0,500.0,500.0
HDFCBANK-I1100PE,2019-11-01,4.9,7.45,3.0,3.0,30000.0,37500.0
HDFCBANK-I1120CE,2019-11-01,124.0,124.0,117.0,124.0,1500.0,2000.0
HDFCBANK-I1120PE,2019-11-01,5.0,5.0,5.0,5.0,1000.0,500.0
HDFCBANK-I1140PE,2019-11-01,6.5,7.4,5.4,5.6,73000.0,46000.0
HDFCBANK-I1150CE,2019-11-01,97.2,97.2,97.2,97.2,1500.0,10000.0
HDFCBANK-I1150PE,2019-11-01,8.5,9.3,6.6,6.6,81500.0,62500.0
HDFCBANK-I1160PE,2019-11-01,13.75,13.75,8.45,8.45,50000.0,39000.0
HDFCBANK-I1170CE,2019-11-01,75.0,75.0,75.0,75.0,500.0,1500.0
HDFCBANK-I1170PE,2019-11-01,11.15,11.15,10.65,10.65,1500.0,3500.0
HDFCBANK-I1180CE,2019-11-01,73.9,74.7,68.0,74.7,1500.0,7000.0
HDFCBANK-I1180PE,2019-11-01,14.0,15.55,11.25,11.7,102000.0,113000.0
HDFCBANK-I1190PE,2019-11-01,17.0,17.95,14.0,14.05,16500.0,19000.0
HDFCBANK-I1200CE,2019-11-01,57.0,61.25,52.65,60.0,41500.0,59000.0
HDFCBANK-I1200PE,2019-11-01,19.65,22.5,16.1,16.2,511500.0,382000.0
HDFCBANK-I1210CE,2019-11-01,49.35,49.35,49.35,49.35,500.0,2000.0
HDFCBANK-I1210PE,2019-11-01,24.0,25.3,19.2,19.35,104500.0,27000.0
HDFCBANK-I1220CE,2019-11-01,51.95,51.95,41.0,47.55,177000.0,86000.0
HDFCBANK-I1220PE,2019-11-01,29.8,29.9,22.8,22.8,351500.0,172500.0
HDFCBANK-I1230CE,2019-11-01,40.0,41.85,35.7,40.85,256500.0,51500.0
HDFCBANK-I1230PE,2019-11-01,33.0,34.55,26.45,27.0,317500.0,112500.0
HDFCBANK-I1240CE,2019-11-01,35.0,37.3,31.0,35.5,838500.0,208000.0
HDFCBANK-I1240PE,2019-11-01,34.65,40.0,31.0,31.0,313500.0,189500.0
HDFCBANK-I1250CE,2019-11-01,30.0,32.2,27.0,31.0,751500.0,412000.0
HDFCBANK-I1250PE,2019-11-01,41.0,45.4,35.05,36.0,94500.0,94500.0
HDFCBANK-I1260CE,2019-11-01,27.0,27.95,23.25,26.6,586500.0,400000.0
HDFCBANK-I1260PE,2019-11-01,46.0,51.85,42.0,42.0,35500.0,113000.0
HDFCBANK-I1270CE,2019-11-01,24.0,24.0,19.85,22.55,144500.0,107500.0
HDFCBANK-I1270PE,2019-11-01,55.5,55.5,53.35,54.9,2000.0,9500.0
HDFCBANK-I1280CE,2019-11-01,18.0,20.8,17.0,18.9,241500.0,219000.0
HDFCBANK-I1280PE,2019-11-01,65.0,65.0,65.0,65.0,500.0,1500.0
HDFCBANK-I1290CE,2019-11-01,16.4,17.5,14.45,16.05,111500.0,69500.0
HDFCBANK-I1300CE,2019-11-01,14.0,15.3,12.45,13.9,551000.0,661000.0
HDFCBANK-I1300PE,2019-11-01,74.45,76.55,74.45,75.0,1500.0,35500.0
HDFCBANK-I1310CE,2019-11-01,12.0,12.0,10.25,11.05,31000.0,20000.0
HDFCBANK-I1320CE,2019-11-01,10.0,13.0,8.55,9.0,152000.0,116500.0
HDFCBANK-I1330CE,2019-11-01,8.0,8.85,6.5,8.85,8500.0,11000.0
HDFCBANK-I1340CE,2019-11-01,7.55,7.55,5.85,6.25,7500.0,41000.0
HDFCBANK-I1350CE,2019-11-01,6.3,6.35,5.15,5.6,94500.0,77500.0
HDFCBANK-I1350PE,2019-11-01,120.55,120.55,120.55,120.55,500.0,12000.0
HDFCBANK-I1380CE,2019-11-01,4.85,4.85,3.5,3.5,1500.0,25500.0
HDFCBANK-I1400CE,2019-11-01,3.8,3.8,2.5,2.7,65000.0,86000.0
HDFCBANK-I1440CE,2019-11-01,3.0,3.0,1.45,1.9,16000.0,18500.0
HDFCBANK-I1100PE,2019-11-04,1.25,3.0,1.25,2.85,18500.0,41500.0
HDFCBANK-I1120CE,2019-11-04,121.0,124.0,120.5,124.0,9000.0,2000.0
HDFCBANK-I1140PE,2019-11-04,4.9,6.45,4.9,5.95,23500.0,52500.0
HDFCBANK-I1150CE,2019-11-04,99.7,99.7,92.0,95.0,8000.0,10000.0
HDFCBANK-I1150PE,2019-11-04,6.7,8.0,5.05,6.35,269000.0,127000.0
HDFCBANK-I1160PE,2019-11-04,9.0,9.7,7.1,8.2,11000.0,39000.0
HDFCBANK-I1170PE,2019-11-04,9.45,11.0,9.4,9.4,10000.0,9000.0
HDFCBANK-I1180CE,2019-11-04,69.05,71.5,67.05,71.5,2500.0,6500.0
HDFCBANK-I1180PE,2019-11-04,9.9,13.65,9.5,10.65,159500.0,137000.0
HDFCBANK-I1190PE,2019-11-04,11.15,16.0,11.15,13.45,37000.0,22500.0
HDFCBANK-I1200CE,2019-11-04,65.0,65.0,51.8,56.85,23500.0,63500.0
HDFCBANK-I1200PE,2019-11-04,14.65,19.4,13.05,15.5,486000.0,404500.0
HDFCBANK-I1210CE,2019-11-04,59.25,59.25,46.1,49.0,3500.0,4500.0
HDFCBANK-I1210PE,2019-11-04,16.0,22.95,16.0,18.65,108000.0,34000.0
HDFCBANK-I1220CE,2019-11-04,50.0,50.0,40.0,44.3,54000.0,90500.0
HDFCBANK-I1220PE,2019-11-04,22.0,27.15,19.0,22.1,452000.0,200500.0
HDFCBANK-I1230CE,2019-11-04,40.85,44.4,34.5,38.2,295000.0,84000.0
HDFCBANK-I1230PE,2019-11-04,22.15,31.9,22.15,26.0,377500.0,124500.0
HDFCBANK-I1240CE,2019-11-04,36.9,38.6,29.6,33.5,788000.0,260500.0
HDFCBANK-I1240PE,2019-11-04,27.05,36.75,24.3,30.75,346500.0,238500.0
HDFCBANK-I1250CE,2019-11-04,32.05,33.45,25.5,28.5,982000.0,519000.0
HDFCBANK-I1250PE,2019-11-04,31.95,42.4,31.95,36.0,124500.0,96000.0
HDFCBANK-I1260CE,2019-11-04,28.0,28.75,21.65,24.35,687500.0,458500.0
HDFCBANK-I1260PE,2019-11-04,37.2,48.35,37.2,43.6,38000.0,114000.0
HDFCBANK-I1270CE,2019-11-04,23.0,24.95,18.35,20.35,295000.0,124500.0
HDFCBANK-I1270PE,2019-11-04,46.3,54.15,45.5,48.0,19000.0,5000.0
HDFCBANK-I1280CE,2019-11-04,22.8,22.8,15.35,17.0,327000.0,268000.0
HDFCBANK-I1290CE,2019-11-04,16.5,17.1,12.8,14.4,111500.0,76000.0
HDFCBANK-I1300CE,2019-11-04,14.55,15.0,11.0,12.2,826500.0,816000.0
HDFCBANK-I1300PE,2019-11-04,65.5,70.5,65.5,69.2,5500.0,40500.0
HDFCBANK-I1310CE,2019-11-04,11.45,11.45,9.2,10.0,37000.0,25500.0
HDFCBANK-I1320CE,2019-11-04,10.8,10.85,7.45,8.0,262500.0,158500.0
HDFCBANK-I1330CE,2019-11-04,7.05,7.65,6.35,6.65,14000.0,17000.0
HDFCBANK-I1340CE,2019-11-04,6.8,7.05,5.0,5.55,92000.0,69000.0
HDFCBANK-I1340PE,2019-11-04,102.0,102.0,102.0,102.0,1000.0,3500.0
HDFCBANK-I1350CE,2019-11-04,5.75,6.3,4.3,4.8,174000.0,101500.0
HDFCBANK-I1350PE,2019-11-04,114.95,114.95,114.95,114.95,500.0,12000.0
HDFCBANK-I1380CE,2019-11-04,4.85,4.85,2.65,2.65,13500.0,28000.0
HDFCBANK-I1400CE,2019-11-04,3.0,3.35,2.25,2.35,111000.0,121000.0
HDFCBANK-I1400PE,2019-11-04,164.0,164.0,164.0,164.0,1000.0,0.0
HDFCBANK-I1420CE,2019-11-04,2.35,2.35,2.35,2.35,500.0,500.0
HDFCBANK-I1440CE,2019-11-04,2.5,2.5,1.4,1.4,7500.0,25000.0
HDFCBANK-I1100CE,2019-11-05,146.0,146.0,146.0,146.0,2000.0,1000.0
HDFCBANK-I1100PE,2019-11-05,2.8,2.8,2.0,2.1,22000.0,49500.0
HDFCBANK-I1120CE,2019-11-05,122.5,122.5,122.5,122.5,500.0,4500.0
HDFCBANK-I1120PE,2019-11-05,3.25,3.25,3.25,3.25,500.0,1000.0
HDFCBANK-I1130CE,2019-11-05,117.0,117.0,117.0,117.0,500.0,500.0
HDFCBANK-I1140PE,2019-11-05,5.5,5.65,4.7,5.65,4500.0,52000.0
HDFCBANK-I1150CE,2019-11-05,98.6,98.6,89.95,89.95,1000.0,10000.0
HDFCBANK-I1150PE,2019-11-05,6.0,6.75,5.35,5.35,104000.0,120000.0
HDFCBANK-I1160PE,2019-11-05,8.0,8.0,6.0,6.0,13500.0,41000.0
HDFCBANK-I1170CE,2019-11-05,80.0,80.0,71.45,71.45,1000.0,1500.0
HDFCBANK-I1170PE,2019-11-05,7.55,7.55,7.5,7.5,2000.0,9500.0
HDFCBANK-I1180CE,2019-11-05,71.2,71.2,71.2,71.2,500.0,6500.0
HDFCBANK-I1180PE,2019-11-05,10.45,11.65,9.25,9.45,223000.0,177000.0
HDFCBANK-I1190PE,2019-11-05,12.7,13.85,11.1,11.3,50000.0,26000.0
HDFCBANK-I1200CE,2019-11-05,55.85,59.0,50.4,55.75,27000.0,71500.0
HDFCBANK-I1200PE,2019-11-05,11.5,17.05,11.5,13.75,359500.0,429500.0
HDFCBANK-I1210CE,2019-11-05,48.35,49.5,47.0,49.5,2500.0,6000.0
HDFCBANK-I1210PE,2019-11-05,17.8,20.25,16.35,16.75,115500.0,46000.0
HDFCBANK-I1220CE,2019-11-05,44.3,45.75,37.05,42.2,32000.0,83000.0
HDFCBANK-I1220PE,2019-11-05,22.85,24.15,19.55,20.1,372000.0,230000.0
HDFCBANK-I1230CE,2019-11-05,37.95,40.05,32.3,36.3,163500.0,102500.0
HDFCBANK-I1230PE,2019-11-05,27.35,28.85,23.0,24.0,337500.0,140000.0
HDFCBANK-I1240CE,2019-11-05,34.0,34.5,27.55,30.45,646500.0,312000.0
HDFCBANK-I1240PE,2019-11-05,31.15,33.5,27.6,31.35,312500.0,265500.0
HDFCBANK-I1250CE,2019-11-05,28.95,29.5,23.5,26.25,591500.0,546000.0
HDFCBANK-I1250PE,2019-11-05,36.7,39.0,32.8,33.5,78000.0,99000.0
HDFCBANK-I1260CE,2019-11-05,24.35,25.2,19.55,22.0,594500.0,481500.0
HDFCBANK-I1260PE,2019-11-05,42.8,44.8,39.5,43.75,5000.0,112500.0
HDFCBANK-I1270CE,2019-11-05,20.05,20.9,16.3,18.0,235500.0,140500.0
HDFCBANK-I1270PE,2019-11-05,48.7,52.0,48.7,52.0,1000.0,7500.0
HDFCBANK-I1280CE,2019-11-05,17.2,17.65,13.65,14.95,285000.0,290000.0
HDFCBANK-I1280PE,2019-11-05,57.0,58.85,57.0,58.85,1000.0,2000.0
HDFCBANK-I1290CE,2019-11-05,14.2,14.5,11.15,12.55,105000.0,89000.0
HDFCBANK-I1300CE,2019-11-05,12.45,12.45,9.4,10.4,529500.0,822500.0
HDFCBANK-I1300PE,2019-11-05,69.0,70.1,68.0,68.0,7500.0,39000.0
HDFCBANK-I1310CE,2019-11-05,10.0,10.15,7.75,8.4,93000.0,34000.0
HDFCBANK-I1320CE,2019-11-05,8.2,8.25,6.25,6.65,109500.0,170000.0
HDFCBANK-I1330CE,2019-11-05,6.55,6.9,5.25,5.65,15000.0,17500.0
HDFCBANK-I1340CE,2019-11-05,5.6,5.6,4.3,4.6,63500.0,69500.0
HDFCBANK-I1350CE,2019-11-05,4.75,5.1,3.7,4.0,73000.0,113500.0
HDFCBANK-I1360CE,2019-11-05,3.0,3.9,3.0,3.9,3500.0,500.0
HDFCBANK-I1380CE,2019-11-05,2.85,2.95,2.15,2.75,28000.0,32500.0
HDFCBANK-I1400CE,2019-11-05,2.5,2.6,1.9,2.0,124000.0,147000.0
HDFCBANK-I1420CE,2019-11-05,2.35,2.35,1.15,1.15,2000.0,2000.0
HDFCBANK-I1440CE,2019-11-05,1.75,1.8,1.4,1.45,5500.0,29000.0
HDFCBANK-I1100CE,2019-11-06,135.0,145.0,135.0,145.0,1000.0,2500.0
HDFCBANK-I1100PE,2019-11-06,1.55,3.0,1.55,1.9,18000.0,53000.0
HDFCBANK-I1140PE,2019-11-06,4.0,4.0,2.45,2.45,14000.0,46000.0
HDFCBANK-I1150CE,2019-11-06,109.95,109.95,109.95,109.95,500.0,10500.0
HDFCBANK-I1150PE,2019-11-06,3.55,7.0,2.85,2.95,228500.0,124500.0
HDFCBANK-I1160PE,2019-11-06,8.2,8.2,1.65,3.5,22000.0,45500.0
HDFCBANK-I1170CE,2019-11-06,73.0,73.0,70.05,71.0,1500.0,1500.0
HDFCBANK-I1170PE,2019-11-06,8.9,9.05,6.55,6.55,9500.0,14000.0
HDFCBANK-I1180PE,2019-11-06,11.9,12.05,5.05,5.05,240000.0,137500.0
HDFCBANK-I1190PE,2019-11-06,12.25,14.05,6.4,6.6,71500.0,23500.0
HDFCBANK-I1200CE,2019-11-06,50.65,69.0,48.0,68.85,94500.0,101500.0
HDFCBANK-I1200PE,2019-11-06,14.0,17.7,7.85,8.1,668000.0,418500.0
HDFCBANK-I1210CE,2019-11-06,49.95,54.25,49.95,54.2,4000.0,6500.0
HDFCBANK-I1210PE,2019-11-06,18.9,21.0,9.75,10.0,129500.0,34000.0
HDFCBANK-I1220CE,2019-11-06,37.0,52.0,35.5,51.5,34500.0,76500.0
HDFCBANK-I1220PE,2019-11-06,21.0,25.2,11.85,12.4,585000.0,287000.0
HDFCBANK-I1230CE,2019-11-06,33.0,45.8,30.25,45.25,443000.0,89000.0
HDFCBANK-I1230PE,2019-11-06,25.55,30.0,14.75,15.3,508000.0,148500.0
HDFCBANK-I1240CE,2019-11-06,30.9,39.4,25.5,38.7,1236500.0,215500.0
HDFCBANK-I1240PE,2019-11-06,28.75,35.0,17.85,18.85,561500.0,254000.0
HDFCBANK-I1250CE,2019-11-06,28.0,33.4,21.35,32.8,1340000.0,504000.0
HDFCBANK-I1250PE,2019-11-06,36.0,39.9,22.0,23.1,340000.0,133500.0
HDFCBANK-I1260CE,2019-11-06,22.0,28.15,17.7,27.5,1089000.0,483500.0
HDFCBANK-I1260PE,2019-11-06,43.4,43.4,26.8,27.4,68500.0,108500.0
HDFCBANK-I1270CE,2019-11-06,16.05,23.2,14.7,23.0,560500.0,162000.0
HDFCBANK-I1270PE,2019-11-06,52.05,52.05,32.1,32.1,8000.0,7000.0
HDFCBANK-I1280CE,2019-11-06,14.85,19.2,12.05,18.65,619000.0,286500.0
HDFCBANK-I1280PE,2019-11-06,59.15,59.15,39.15,39.15,4000.0,3000.0
HDFCBANK-I1290CE,2019-11-06,11.85,15.7,9.95,15.7,260500.0,123000.0
HDFCBANK-I1300CE,2019-11-06,10.45,12.8,8.4,12.6,1196000.0,771000.0
HDFCBANK-I1300PE,2019-11-06,74.8,74.8,51.0,52.0,8000.0,41500.0
HDFCBANK-I1310CE,2019-11-06,7.25,10.25,6.8,10.1,58500.0,46500.0
HDFCBANK-I1320CE,2019-11-06,6.4,8.2,5.4,7.85,206500.0,181500.0
HDFCBANK-I1330CE,2019-11-06,4.75,7.45,4.75,5.45,6000.0,19500.0
HDFCBANK-I1340CE,2019-11-06,4.45,5.25,3.8,5.25,80500.0,72000.0
HDFCBANK-I1350CE,2019-11-06,4.0,4.4,3.25,4.2,109500.0,99000.0
HDFCBANK-I1350PE,2019-11-06,101.9,101.9,96.25,96.25,1000.0,11500.0
HDFCBANK-I1360CE,2019-11-06,3.3,3.3,3.2,3.3,4000.0,4500.0
HDFCBANK-I1380CE,2019-11-06,2.05,2.1,1.75,2.1,7500.0,32500.0
HDFCBANK-I1400CE,2019-11-06,2.0,2.1,1.7,2.0,85000.0,150500.0
HDFCBANK-I1440CE,2019-11-06,1.1,1.75,1.1,1.4,3000.0,28000.0
HDFCBANK-I1100CE,2019-11-07,155.5,155.5,153.0,153.0,2000.0,1500.0
HDFCBANK-I1100PE,2019-11-07,2.0,2.0,1.3,1.3,10000.0,55500.0
HDFCBANK-I1120CE,2019-11-07,134.8,134.8,134.8,134.8,3500.0,5000.0
HDFCBANK-I1150PE,2019-11-07,2.85,3.6,2.5,2.9,107000.0,123000.0
HDFCBANK-I1160PE,2019-11-07,3.75,4.15,3.0,3.0,6500.0,41000.0
HDFCBANK-I1170CE,2019-11-07,97.0,97.0,95.0,95.0,1500.0,2000.0
HDFCBANK-I1170PE,2019-11-07,4.75,4.75,3.85,4.0,3500.0,12500.0
HDFCBANK-I1180PE,2019-11-07,4.55,6.45,4.3,4.65,145500.0,124000.0
HDFCBANK-I1190PE,2019-11-07,5.65,7.9,5.3,5.8,41500.0,22500.0
HDFCBANK-I1200CE,2019-11-07,72.9,75.85,61.5,71.0,60000.0,113000.0
HDFCBANK-I1200PE,2019-11-07,8.0,9.95,6.55,7.0,398500.0,425000.0
HDFCBANK-I1210CE,2019-11-07,64.25,64.25,64.25,64.25,500.0,6000.0
HDFCBANK-I1210PE,2019-11-07,8.7,12.0,8.2,8.6,75000.0,43500.0
HDFCBANK-I1220CE,2019-11-07,56.5,59.0,50.2,57.0,7000.0,74000.0
HDFCBANK-I1220PE,2019-11-07,10.25,14.95,10.05,10.95,391000.0,189000.0
HDFCBANK-I1230CE,2019-11-07,47.0,49.9,40.0,46.2,43500.0,90000.0
HDFCBANK-I1230PE,2019-11-07,13.15,18.45,12.45,13.0,255500.0,157500.0
HDFCBANK-I1240CE,2019-11-07,40.0,45.65,33.4,39.4,162500.0,202500.0
HDFCBANK-I1240PE,2019-11-07,18.0,22.35,15.3,16.9,556000.0,234500.0
HDFCBANK-I1250CE,2019-11-07,34.95,39.5,28.0,34.5,587000.0,423500.0
