Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
MARUTI-I6800CE,2019-04-30,182.7,241.2,176.0,177.0,128625.0,43050.0
MARUTI-I6800PE,2019-04-30,249.95,303.0,227.55,303.0,75750.0,24450.0
MARUTI-I6900CE,2019-04-30,185.2,189.75,138.3,140.0,66300.0,33675.0
MARUTI-I6900PE,2019-04-30,281.1,360.1,279.6,360.1,19950.0,18900.0
MARUTI-I7000CE,2019-04-30,107.45,150.5,107.45,110.5,330150.0,145575.0
MARUTI-I7000PE,2019-04-30,360.85,426.85,340.0,426.85,12150.0,39375.0
MARUTI-I7100CE,2019-04-30,114.3,116.6,84.0,84.0,87675.0,42750.0
MARUTI-I7100PE,2019-04-30,414.2,491.15,414.2,486.3,3075.0,5625.0
MARUTI-I7200CE,2019-04-30,80.0,100.0,61.15,65.05,203250.0,107325.0
MARUTI-I7200PE,2019-04-30,486.75,567.0,486.75,567.0,2100.0,3975.0
MARUTI-I7300CE,2019-04-30,60.0,66.95,48.45,48.45,101925.0,57675.0
MARUTI-I7300PE,2019-04-30,556.65,649.0,556.65,649.0,1125.0,5325.0
MARUTI-I7400CE,2019-04-30,45.3,50.05,37.45,39.95,56250.0,42750.0
MARUTI-I7400PE,2019-04-30,656.8,718.75,656.75,718.75,450.0,3075.0
MARUTI-I7500CE,2019-04-30,35.7,37.0,28.0,31.0,113100.0,120750.0
MARUTI-I7500PE,2019-04-30,805.0,805.0,805.0,805.0,300.0,6525.0
MARUTI-I7600CE,2019-04-30,27.95,33.85,21.7,23.0,27675.0,30825.0
MARUTI-I7600PE,2019-04-30,828.35,898.65,823.8,898.65,225.0,1650.0
MARUTI-I7700CE,2019-04-30,21.0,22.0,16.05,17.05,22500.0,20175.0
MARUTI-I7800CE,2019-04-30,16.3,16.3,13.0,13.75,17700.0,23475.0
MARUTI-I7800PE,2019-04-30,1052.05,1099.1,1052.05,1099.1,150.0,150.0
MARUTI-I7900CE,2019-04-30,9.4,12.6,9.4,12.2,1650.0,3450.0
MARUTI-I8000CE,2019-04-30,14.9,14.9,7.3,10.5,54000.0,70875.0
MARUTI-I8000PE,2019-04-30,1235.2,1266.1,1235.2,1266.1,600.0,7875.0
MARUTI-I8100CE,2019-04-30,8.0,8.0,7.5,7.5,225.0,375.0
MARUTI-I8200CE,2019-04-30,7.5,7.5,7.5,7.5,150.0,1425.0
MARUTI-I8300CE,2019-04-30,3.6,3.6,3.6,3.6,150.0,1050.0
MARUTI-I8400CE,2019-04-30,6.0,6.0,6.0,6.0,75.0,1950.0
MARUTI-I8500CE,2019-04-30,4.9,5.95,4.05,5.95,2025.0,6150.0
MARUTI-I8600CE,2019-04-30,4.5,5.3,4.5,5.3,300.0,225.0
MARUTI-I8600PE,2019-04-30,1775.0,1880.0,1775.0,1880.0,450.0,17625.0
MARUTI-I5500PE,2019-05-02,8.15,11.0,8.15,11.0,300.0,225.0
MARUTI-I5700PE,2019-05-02,9.2,9.2,9.2,9.2,75.0,0.0
MARUTI-I5800PE,2019-05-02,30.0,40.0,16.05,21.9,15225.0,11625.0
MARUTI-I5900PE,2019-05-02,42.0,49.45,22.05,30.75,5100.0,2475.0
MARUTI-I6000CE,2019-05-02,658.95,744.5,658.95,718.95,225.0,300.0
MARUTI-I6000PE,2019-05-02,46.05,64.0,35.0,41.0,112425.0,61050.0
MARUTI-I6100PE,2019-05-02,65.0,102.75,48.6,54.0,16275.0,5475.0
MARUTI-I6200PE,2019-05-02,90.0,99.85,60.0,69.0,77700.0,20475.0
MARUTI-I6300CE,2019-05-02,507.95,509.95,507.95,509.95,150.0,75.0
MARUTI-I6300PE,2019-05-02,105.0,150.0,76.05,89.95,81525.0,36750.0
MARUTI-I6400CE,2019-05-02,367.0,367.0,367.0,367.0,75.0,0.0
MARUTI-I6400PE,2019-05-02,154.0,166.1,99.2,106.05,118875.0,34500.0
MARUTI-I6500CE,2019-05-02,246.05,380.0,246.05,349.3,6825.0,2700.0
MARUTI-I6500PE,2019-05-02,181.0,225.65,128.0,148.0,187875.0,67725.0
MARUTI-I6600CE,2019-05-02,260.0,318.0,232.5,298.25,37725.0,6375.0
MARUTI-I6600PE,2019-05-02,225.0,240.0,162.75,183.05,110625.0,30075.0
MARUTI-I6700CE,2019-05-02,190.0,261.85,170.65,244.0,152475.0,28200.0
MARUTI-I6700PE,2019-05-02,263.0,290.0,201.9,229.9,68400.0,32250.0
MARUTI-I6800CE,2019-05-02,157.0,210.0,122.0,191.0,146175.0,44925.0
MARUTI-I6800PE,2019-05-02,327.95,345.0,250.0,290.0,8400.0,23850.0
MARUTI-I6900CE,2019-05-02,99.95,166.5,99.95,151.0,79200.0,38025.0
MARUTI-I6900PE,2019-05-02,405.0,410.0,311.0,325.0,1950.0,18150.0
MARUTI-I7000CE,2019-05-02,91.9,131.0,81.15,119.5,363375.0,161775.0
MARUTI-I7000PE,2019-05-02,476.35,485.0,366.0,407.65,10125.0,37275.0
MARUTI-I7100CE,2019-05-02,63.4,101.15,61.0,93.5,69675.0,46800.0
MARUTI-I7100PE,2019-05-02,524.3,524.3,453.45,462.3,825.0,5400.0
MARUTI-I7200CE,2019-05-02,68.0,78.75,43.25,71.5,157125.0,106200.0
MARUTI-I7200PE,2019-05-02,624.0,630.0,523.0,523.0,675.0,3900.0
MARUTI-I7300CE,2019-05-02,30.0,60.1,16.0,56.0,65850.0,56025.0
MARUTI-I7300PE,2019-05-02,689.4,689.4,612.2,625.4,300.0,5325.0
MARUTI-I7400CE,2019-05-02,35.0,45.05,25.0,43.25,43125.0,43425.0
MARUTI-I7400PE,2019-05-02,707.65,707.65,707.65,707.65,150.0,3000.0
MARUTI-I7500CE,2019-05-02,26.0,35.5,22.0,33.45,87900.0,126450.0
MARUTI-I7500PE,2019-05-02,892.0,892.0,777.9,777.9,1200.0,6750.0
MARUTI-I7600CE,2019-05-02,18.3,27.9,15.0,25.55,14775.0,33450.0
MARUTI-I7600PE,2019-05-02,963.15,963.15,963.15,963.15,75.0,1650.0
MARUTI-I7700CE,2019-05-02,12.65,20.0,12.65,18.75,19425.0,23925.0
MARUTI-I7700PE,2019-05-02,1060.45,1060.45,1050.0,1050.0,225.0,2775.0
MARUTI-I7800CE,2019-05-02,10.1,17.8,10.1,15.25,7425.0,24975.0
MARUTI-I7800PE,2019-05-02,1080.45,1080.45,1080.45,1080.45,75.0,150.0
MARUTI-I7900CE,2019-05-02,12.2,12.2,9.5,12.0,4350.0,4275.0
MARUTI-I8000CE,2019-05-02,8.5,10.95,7.05,9.15,23400.0,75300.0
MARUTI-I8000PE,2019-05-02,1300.0,1300.0,1263.25,1263.25,150.0,8025.0
MARUTI-I8200CE,2019-05-02,7.0,7.0,7.0,7.0,75.0,1500.0
MARUTI-I8300CE,2019-05-02,3.6,6.0,3.6,3.75,375.0,1200.0
MARUTI-I8400CE,2019-05-02,5.0,6.0,4.0,4.0,675.0,2400.0
MARUTI-I8500CE,2019-05-02,4.95,5.0,4.95,5.0,300.0,6450.0
MARUTI-I8600PE,2019-05-02,1975.0,1975.0,1975.0,1975.0,150.0,17700.0
MARUTI-I5600PE,2019-05-03,9.45,11.25,9.45,11.25,150.0,75.0
MARUTI-I5800CE,2019-05-03,995.0,995.0,995.0,995.0,150.0,0.0
MARUTI-I5800PE,2019-05-03,21.0,22.0,15.1,22.0,2925.0,11700.0
MARUTI-I5900PE,2019-05-03,11.05,31.7,11.05,28.35,1425.0,2625.0
MARUTI-I6000CE,2019-05-03,820.0,820.0,784.05,784.05,150.0,225.0
MARUTI-I6000PE,2019-05-03,35.25,41.95,28.55,40.5,41325.0,62100.0
MARUTI-I6100PE,2019-05-03,43.55,55.0,38.0,55.0,7875.0,5550.0
MARUTI-I6200PE,2019-05-03,53.05,71.0,46.15,69.5,21150.0,23925.0
MARUTI-I6300PE,2019-05-03,87.1,91.5,64.6,91.5,28575.0,36600.0
MARUTI-I6400PE,2019-05-03,105.0,125.0,85.5,121.65,73350.0,35625.0
MARUTI-I6500CE,2019-05-03,400.0,419.9,381.75,381.75,900.0,2400.0
MARUTI-I6500PE,2019-05-03,144.05,147.0,110.8,143.25,113100.0,69075.0
MARUTI-I6600CE,2019-05-03,309.65,359.35,309.65,329.0,2850.0,5625.0
MARUTI-I6600PE,2019-05-03,170.0,189.0,141.4,189.0,73500.0,29250.0
MARUTI-I6700CE,2019-05-03,258.0,297.95,258.0,266.0,38325.0,20475.0
MARUTI-I6700PE,2019-05-03,202.05,228.0,178.0,228.0,57375.0,31875.0
MARUTI-I6800CE,2019-05-03,205.95,242.05,205.95,217.0,127575.0,47250.0
MARUTI-I6800PE,2019-05-03,242.0,275.0,222.3,275.0,19500.0,25875.0
MARUTI-I6900CE,2019-05-03,159.95,194.6,159.05,173.0,96375.0,39750.0
MARUTI-I6900PE,2019-05-03,285.0,330.55,273.85,328.4,5625.0,17400.0
MARUTI-I7000CE,2019-05-03,122.0,155.95,122.0,137.0,265875.0,147225.0
MARUTI-I7000PE,2019-05-03,360.0,394.7,332.2,390.0,3750.0,36900.0
MARUTI-I7100CE,2019-05-03,95.0,120.6,95.0,107.45,76500.0,44925.0
MARUTI-I7100PE,2019-05-03,428.0,444.75,428.0,444.75,600.0,5175.0
MARUTI-I7200CE,2019-05-03,73.0,95.6,73.0,86.0,135525.0,85725.0
MARUTI-I7200PE,2019-05-03,500.0,520.0,481.85,520.0,450.0,3900.0
MARUTI-I7300CE,2019-05-03,55.7,73.9,55.7,66.2,66525.0,49125.0
MARUTI-I7300PE,2019-05-03,570.05,606.85,561.55,606.85,825.0,5325.0
MARUTI-I7400CE,2019-05-03,44.95,56.4,44.0,51.75,26475.0,40950.0
MARUTI-I7500CE,2019-05-03,34.0,43.9,34.0,40.0,82575.0,128475.0
MARUTI-I7500PE,2019-05-03,752.1,775.0,719.85,775.0,2100.0,6525.0
MARUTI-I7600CE,2019-05-03,27.0,32.35,25.45,31.0,20250.0,33600.0
MARUTI-I7600PE,2019-05-03,835.0,835.0,830.0,830.0,150.0,1650.0
MARUTI-I7700CE,2019-05-03,20.5,24.5,19.1,21.2,7800.0,25950.0
MARUTI-I7800CE,2019-05-03,15.0,20.95,15.0,17.95,8625.0,25275.0
MARUTI-I7900CE,2019-05-03,18.45,18.45,12.95,14.35,300.0,4350.0
MARUTI-I8000CE,2019-05-03,10.05,12.3,6.55,10.7,43275.0,66150.0
MARUTI-I8100CE,2019-05-03,6.5,6.5,6.0,6.0,150.0,375.0
MARUTI-I8200CE,2019-05-03,7.0,7.0,5.0,5.0,300.0,1575.0
MARUTI-I8400CE,2019-05-03,4.5,4.5,4.5,4.5,75.0,2475.0
MARUTI-I8500CE,2019-05-03,5.0,5.0,3.75,3.75,300.0,6600.0
MARUTI-I8600CE,2019-05-03,3.3,3.3,3.05,3.05,300.0,450.0
MARUTI-I5800PE,2019-05-06,27.95,27.95,20.0,20.6,2100.0,12225.0
MARUTI-I5900PE,2019-05-06,28.35,37.95,28.35,37.95,1275.0,2625.0
MARUTI-I6000PE,2019-05-06,44.35,48.8,31.6,36.05,31275.0,62325.0
MARUTI-I6100CE,2019-05-06,696.35,696.35,696.35,696.35,75.0,300.0
MARUTI-I6100PE,2019-05-06,48.05,58.55,48.05,52.0,3075.0,4875.0
MARUTI-I6200PE,2019-05-06,75.0,82.95,65.0,66.3,16350.0,22200.0
MARUTI-I6300CE,2019-05-06,530.0,530.0,530.0,530.0,75.0,0.0
MARUTI-I6300PE,2019-05-06,95.0,105.25,84.65,88.35,44025.0,33225.0
MARUTI-I6400CE,2019-05-06,473.65,473.65,473.65,473.65,75.0,75.0
MARUTI-I6400PE,2019-05-06,115.65,135.0,110.4,113.4,48225.0,39375.0
MARUTI-I6500CE,2019-05-06,383.0,400.0,372.0,390.0,525.0,2550.0
MARUTI-I6500PE,2019-05-06,159.0,167.05,138.0,142.15,102525.0,73125.0
MARUTI-I6600CE,2019-05-06,288.0,343.9,288.0,331.0,4350.0,4125.0
MARUTI-I6600PE,2019-05-06,195.0,205.65,172.1,178.0,95700.0,30225.0
MARUTI-I6700CE,2019-05-06,237.95,288.4,225.4,278.0,46875.0,19350.0
MARUTI-I6700PE,2019-05-06,249.0,252.55,213.1,217.15,47175.0,29025.0
MARUTI-I6800CE,2019-05-06,184.45,237.1,181.95,225.3,102750.0,40425.0
MARUTI-I6800PE,2019-05-06,282.55,302.8,260.05,266.95,19350.0,25650.0
MARUTI-I6900CE,2019-05-06,149.9,192.9,140.05,182.0,48900.0,39375.0
MARUTI-I6900PE,2019-05-06,336.9,345.0,318.85,325.85,2250.0,16650.0
MARUTI-I7000CE,2019-05-06,127.0,155.15,112.25,147.5,192675.0,140925.0
MARUTI-I7000PE,2019-05-06,409.0,420.0,377.0,390.0,2400.0,36225.0
MARUTI-I7100CE,2019-05-06,77.3,122.0,77.3,116.0,51600.0,42750.0
MARUTI-I7100PE,2019-05-06,466.85,466.85,444.1,450.0,375.0,5025.0
MARUTI-I7200CE,2019-05-06,76.95,96.7,62.85,91.0,109575.0,84375.0
MARUTI-I7200PE,2019-05-06,531.3,532.0,518.25,532.0,900.0,3900.0
MARUTI-I7300CE,2019-05-06,60.0,75.0,48.65,70.5,38700.0,48525.0
MARUTI-I7300PE,2019-05-06,651.3,651.3,624.15,624.15,150.0,5325.0
MARUTI-I7400CE,2019-05-06,52.7,58.8,41.0,53.1,33450.0,41550.0
MARUTI-I7400PE,2019-05-06,693.15,693.15,682.7,682.7,225.0,3000.0
MARUTI-I7500CE,2019-05-06,35.0,44.0,30.05,41.2,50175.0,124575.0
MARUTI-I7500PE,2019-05-06,781.85,781.85,769.7,769.7,150.0,6525.0
MARUTI-I7600CE,2019-05-06,21.25,33.6,21.25,31.9,9450.0,33750.0
MARUTI-I7600PE,2019-05-06,872.2,872.2,858.25,870.0,225.0,1650.0
MARUTI-I7700CE,2019-05-06,19.0,24.7,14.05,23.45,6600.0,26025.0
MARUTI-I7800CE,2019-05-06,17.95,19.8,15.05,18.45,2700.0,26025.0
MARUTI-I7900CE,2019-05-06,14.95,15.0,11.15,14.45,825.0,4500.0
MARUTI-I8000CE,2019-05-06,10.8,11.45,7.5,10.7,16950.0,63075.0
MARUTI-I8000PE,2019-05-06,1236.85,1236.85,1236.85,1236.85,150.0,8025.0
MARUTI-I8200CE,2019-05-06,5.0,5.0,5.0,5.0,975.0,1650.0
MARUTI-I8400CE,2019-05-06,4.5,4.5,4.5,4.5,75.0,2475.0
MARUTI-I8500CE,2019-05-06,5.0,5.3,4.15,5.1,2775.0,8625.0
MARUTI-I5800PE,2019-05-07,17.05,23.5,16.0,20.8,9225.0,12450.0
MARUTI-I5900PE,2019-05-07,19.0,29.0,19.0,29.0,825.0,3150.0
MARUTI-I6000CE,2019-05-07,791.0,791.0,791.0,791.0,75.0,225.0
MARUTI-I6000PE,2019-05-07,36.95,41.45,28.5,40.5,47175.0,59325.0
MARUTI-I6100PE,2019-05-07,42.95,56.0,39.95,54.5,5475.0,5775.0
MARUTI-I6200PE,2019-05-07,62.0,73.95,53.35,73.95,20925.0,21900.0
MARUTI-I6300PE,2019-05-07,81.95,95.5,69.1,93.15,26550.0,28500.0
MARUTI-I6400CE,2019-05-07,466.55,466.55,466.55,466.55,75.0,75.0
MARUTI-I6400PE,2019-05-07,82.3,123.0,64.3,123.0,66225.0,33825.0
MARUTI-I6500CE,2019-05-07,390.0,435.0,355.95,355.95,6750.0,2850.0
MARUTI-I6500PE,2019-05-07,136.6,155.6,115.75,147.9,81150.0,71475.0
MARUTI-I6600CE,2019-05-07,350.0,366.1,302.25,310.85,5175.0,4950.0
MARUTI-I6600PE,2019-05-07,168.3,193.0,147.2,174.85,71550.0,28425.0
MARUTI-I6700CE,2019-05-07,281.0,306.75,246.0,250.0,35550.0,17850.0
MARUTI-I6700PE,2019-05-07,209.15,244.0,183.5,244.0,63375.0,29475.0
MARUTI-I6800CE,2019-05-07,269.95,269.95,198.9,204.0,90075.0,38775.0
MARUTI-I6800PE,2019-05-07,260.0,294.75,224.5,294.75,28200.0,27000.0
MARUTI-I6900CE,2019-05-07,203.0,203.0,159.4,167.95,85950.0,42225.0
MARUTI-I6900PE,2019-05-07,311.0,346.85,283.75,346.85,4125.0,15900.0
MARUTI-I7000CE,2019-05-07,151.5,161.5,125.05,132.5,183000.0,143175.0
MARUTI-I7000PE,2019-05-07,380.9,420.0,342.85,420.0,7575.0,35325.0
MARUTI-I7100CE,2019-05-07,125.1,127.15,97.3,101.1,66450.0,47100.0
MARUTI-I7100PE,2019-05-07,440.0,459.55,416.15,436.5,600.0,4800.0
MARUTI-I7200CE,2019-05-07,96.0,100.0,76.25,79.0,97800.0,83325.0
MARUTI-I7200PE,2019-05-07,511.35,516.55,500.9,516.55,225.0,3825.0
MARUTI-I7300CE,2019-05-07,75.0,76.0,57.9,61.05,61800.0,47475.0
MARUTI-I7300PE,2019-05-07,589.0,656.25,578.35,648.55,825.0,5400.0
MARUTI-I7400CE,2019-05-07,55.0,58.45,44.4,47.45,22350.0,42450.0
MARUTI-I7400PE,2019-05-07,669.55,669.55,669.55,669.55,150.0,3000.0
MARUTI-I7500CE,2019-05-07,41.95,43.5,33.05,34.8,73650.0,122025.0
MARUTI-I7500PE,2019-05-07,760.5,772.0,760.3,772.0,300.0,6525.0
MARUTI-I7600CE,2019-05-07,33.0,33.0,22.55,24.7,19575.0,37125.0
MARUTI-I7600PE,2019-05-07,839.5,900.0,839.5,900.0,150.0,1650.0
MARUTI-I7700CE,2019-05-07,22.9,23.0,17.45,18.0,4575.0,26850.0
MARUTI-I7800CE,2019-05-07,17.25,17.25,14.1,15.0,3975.0,25350.0
MARUTI-I7900CE,2019-05-07,14.45,14.45,10.15,12.0,3150.0,6150.0
MARUTI-I8000CE,2019-05-07,10.0,10.9,8.2,8.5,16800.0,59625.0
MARUTI-I8000PE,2019-05-07,1230.2,1230.2,1230.2,1230.2,75.0,8025.0
MARUTI-I8300CE,2019-05-07,3.0,3.0,3.0,3.0,75.0,1200.0
MARUTI-I8500CE,2019-05-07,5.0,5.0,3.6,3.6,1200.0,8475.0
MARUTI-I5800CE,2019-05-08,890.0,890.0,890.0,890.0,150.0,150.0
MARUTI-I5800PE,2019-05-08,27.05,29.1,22.95,25.4,6975.0,12825.0
MARUTI-I5900PE,2019-05-08,35.0,39.95,33.05,37.7,675.0,3525.0
MARUTI-I6000CE,2019-05-08,733.3,733.3,733.3,733.3,75.0,225.0
MARUTI-I6000PE,2019-05-08,44.0,49.85,40.1,44.5,57000.0,63150.0
MARUTI-I6100PE,2019-05-08,58.2,63.15,55.0,58.9,8100.0,4800.0
MARUTI-I6200PE,2019-05-08,79.0,80.55,62.5,76.0,17175.0,21600.0
MARUTI-I6300PE,2019-05-08,103.3,108.1,92.05,99.8,47100.0,25800.0
MARUTI-I6400PE,2019-05-08,127.95,136.45,120.7,127.0,49425.0,31650.0
MARUTI-I6500CE,2019-05-08,355.95,360.35,331.0,348.0,1425.0,2925.0
MARUTI-I6500PE,2019-05-08,158.95,173.1,151.25,159.9,68850.0,65925.0
MARUTI-I6600CE,2019-05-08,294.4,304.0,274.9,290.0,8400.0,6150.0
MARUTI-I6600PE,2019-05-08,199.95,215.8,188.05,199.1,42975.0,28725.0
MARUTI-I6700CE,2019-05-08,230.0,250.0,222.95,235.0,47100.0,23850.0
MARUTI-I6700PE,2019-05-08,235.05,265.0,234.85,244.05,33075.0,27825.0
MARUTI-I6800CE,2019-05-08,190.15,202.9,179.0,190.0,45825.0,39675.0
MARUTI-I6800PE,2019-05-08,277.05,314.7,277.05,303.15,6150.0,26175.0
MARUTI-I6900CE,2019-05-08,155.0,163.2,143.4,150.0,32475.0,41775.0
MARUTI-I6900PE,2019-05-08,350.0,369.0,350.0,369.0,375.0,15825.0
MARUTI-I7000CE,2019-05-08,125.0,130.7,112.0,120.0,137625.0,140100.0
MARUTI-I7000PE,2019-05-08,420.0,431.05,408.4,425.0,4200.0,34275.0
MARUTI-I7100CE,2019-05-08,97.0,101.4,86.0,92.0,42525.0,42825.0
MARUTI-I7200CE,2019-05-08,79.6,88.0,66.55,70.85,60300.0,80325.0
MARUTI-I7200PE,2019-05-08,575.0,575.0,575.0,575.0,75.0,3825.0
MARUTI-I7300CE,2019-05-08,55.65,60.85,50.55,58.95,29925.0,45900.0
MARUTI-I7300PE,2019-05-08,656.4,676.3,643.35,651.3,975.0,4800.0
MARUTI-I7400CE,2019-05-08,43.75,45.65,38.0,41.35,19500.0,40425.0
MARUTI-I7500CE,2019-05-08,34.0,34.95,28.25,30.0,34050.0,119625.0
MARUTI-I7500PE,2019-05-08,810.0,810.0,810.0,810.0,300.0,6525.0
MARUTI-I7600CE,2019-05-08,24.2,24.25,19.5,22.25,6150.0,36450.0
MARUTI-I7700CE,2019-05-08,18.0,18.15,15.0,16.55,2475.0,26325.0
MARUTI-I7700PE,2019-05-08,1041.15,1041.15,1030.0,1030.0,375.0,2400.0
MARUTI-I7800CE,2019-05-08,14.85,14.85,12.0,12.05,2175.0,23925.0
MARUTI-I7900CE,2019-05-08,9.0,11.0,9.0,9.2,525.0,5925.0
MARUTI-I8000CE,2019-05-08,7.95,9.0,7.2,7.6,10200.0,60450.0
MARUTI-I8200CE,2019-05-08,3.0,3.0,3.0,3.0,75.0,2625.0
MARUTI-I8300CE,2019-05-08,3.0,3.0,3.0,3.0,75.0,1200.0
MARUTI-I8500CE,2019-05-08,4.0,4.0,4.0,4.0,75.0,8550.0
MARUTI-I5800PE,2019-05-09,22.4,30.0,21.45,27.5,9900.0,13500.0
MARUTI-I5900PE,2019-05-09,37.65,37.65,35.0,35.0,300.0,3525.0
MARUTI-I6000CE,2019-05-09,714.9,714.9,690.7,690.7,150.0,225.0
MARUTI-I6000PE,2019-05-09,48.9,50.8,36.8,48.8,46800.0,61575.0
MARUTI-I6100PE,2019-05-09,56.0,63.2,49.1,58.45,1725.0,4800.0
MARUTI-I6200PE,2019-05-09,76.0,84.0,65.5,75.05,16125.0,22425.0
MARUTI-I6300CE,2019-05-09,446.45,446.45,446.45,446.45,75.0,75.0
MARUTI-I6300PE,2019-05-09,106.95,110.4,87.5,101.0,43125.0,27750.0
MARUTI-I6400PE,2019-05-09,135.65,150.0,113.35,135.4,29250.0,30750.0
MARUTI-I6500CE,2019-05-09,345.0,345.0,320.0,320.0,525.0,3000.0
MARUTI-I6500PE,2019-05-09,170.0,176.95,144.9,171.5,61650.0,62400.0
MARUTI-I6600CE,2019-05-09,278.35,299.9,252.7,260.0,14850.0,7125.0
MARUTI-I6600PE,2019-05-09,199.95,221.0,182.9,214.0,47925.0,27450.0
MARUTI-I6700CE,2019-05-09,229.65,246.4,200.0,211.0,47550.0,23250.0
MARUTI-I6700PE,2019-05-09,252.5,271.0,228.0,261.0,26400.0,29025.0
MARUTI-I6800CE,2019-05-09,170.0,199.0,165.0,166.0,53175.0,42675.0
MARUTI-I6800PE,2019-05-09,309.7,325.7,279.35,325.7,4350.0,25950.0
MARUTI-I6900CE,2019-05-09,132.95,158.55,129.4,132.0,32025.0,43425.0
MARUTI-I6900PE,2019-05-09,351.7,392.0,351.7,392.0,375.0,15900.0
MARUTI-I7000CE,2019-05-09,115.65,125.0,101.5,103.0,136125.0,148125.0
MARUTI-I7000PE,2019-05-09,427.0,456.0,410.0,456.0,1200.0,34650.0
MARUTI-I7100CE,2019-05-09,89.55,96.0,77.65,79.05,31425.0,42300.0
MARUTI-I7100PE,2019-05-09,517.55,518.9,517.55,518.5,225.0,4800.0
MARUTI-I7200CE,2019-05-09,78.0,78.0,60.1,61.2,68250.0,77325.0
MARUTI-I7200PE,2019-05-09,576.0,601.1,576.0,601.1,225.0,3750.0
MARUTI-I7300CE,2019-05-09,53.0,58.3,45.7,46.45,22275.0,46200.0
MARUTI-I7300PE,2019-05-09,660.95,687.6,660.95,687.6,225.0,4800.0
MARUTI-I7400CE,2019-05-09,39.2,43.85,34.3,35.0,14775.0,39675.0
MARUTI-I7400PE,2019-05-09,749.95,749.95,749.95,749.95,75.0,3075.0
MARUTI-I7500CE,2019-05-09,29.0,33.05,26.35,26.35,35550.0,122100.0
MARUTI-I7500PE,2019-05-09,815.0,839.45,815.0,827.0,600.0,7200.0
MARUTI-I7600CE,2019-05-09,21.2,23.75,17.75,18.75,3900.0,36525.0
MARUTI-I7600PE,2019-05-09,930.15,930.15,928.45,928.45,150.0,1650.0
MARUTI-I7700CE,2019-05-09,17.0,17.0,13.3,13.3,3450.0,26400.0
MARUTI-I7700PE,2019-05-09,1000.0,1000.0,1000.0,1000.0,150.0,2250.0
MARUTI-I7800CE,2019-05-09,13.35,13.95,11.75,11.75,2850.0,24300.0
MARUTI-I7900CE,2019-05-09,9.0,9.0,6.65,6.65,450.0,5625.0
MARUTI-I8000CE,2019-05-09,7.3,8.2,7.0,7.2,6825.0,61050.0
MARUTI-I8000PE,2019-05-09,1317.15,1343.75,1317.15,1343.75,225.0,8025.0
MARUTI-I8300CE,2019-05-09,3.0,3.0,3.0,3.0,225.0,1200.0
MARUTI-I8500CE,2019-05-09,4.0,4.0,4.0,4.0,150.0,8550.0
MARUTI-I5800PE,2019-05-10,28.45,31.85,21.0,25.35,20400.0,14025.0
MARUTI-I5900PE,2019-05-10,35.05,35.05,28.2,28.85,225.0,3300.0
MARUTI-I6000CE,2019-05-10,662.0,675.0,662.0,675.0,225.0,300.0
MARUTI-I6000PE,2019-05-10,40.0,54.9,37.0,45.9,41775.0,69825.0
MARUTI-I6100PE,2019-05-10,77.0,77.0,45.05,59.95,525.0,4650.0
MARUTI-I6200PE,2019-05-10,74.4,97.3,68.0,76.15,14175.0,23625.0
MARUTI-I6300CE,2019-05-10,442.6,459.5,442.6,453.0,225.0,225.0
MARUTI-I6300PE,2019-05-10,106.05,118.5,90.2,105.0,39300.0,27000.0
MARUTI-I6400CE,2019-05-10,369.3,390.0,369.3,390.0,150.0,150.0
MARUTI-I6400PE,2019-05-10,130.0,150.0,115.05,118.3,51375.0,27225.0
MARUTI-I6500CE,2019-05-10,314.0,327.4,286.15,305.0,3225.0,3150.0
MARUTI-I6500PE,2019-05-10,157.95,189.25,147.7,165.0,69075.0,56325.0
MARUTI-I6600CE,2019-05-10,262.55,268.0,228.0,247.0,18450.0,6000.0
MARUTI-I6600PE,2019-05-10,215.0,234.25,185.1,203.0,47400.0,26250.0
MARUTI-I6700CE,2019-05-10,211.1,218.2,182.85,200.0,52950.0,23925.0
MARUTI-I6700PE,2019-05-10,249.4,286.3,237.45,263.35,15075.0,26325.0
MARUTI-I6800CE,2019-05-10,195.0,195.0,143.65,160.1,56250.0,38400.0
MARUTI-I6800PE,2019-05-10,315.8,338.75,288.5,310.0,4350.0,25125.0
MARUTI-I6900CE,2019-05-10,132.1,136.3,93.1,125.65,44100.0,41100.0
MARUTI-I6900PE,2019-05-10,397.6,400.0,351.0,363.0,1200.0,14925.0
MARUTI-I7000CE,2019-05-10,103.65,106.0,86.25,97.0,123150.0,144300.0
MARUTI-I7000PE,2019-05-10,470.0,470.0,417.25,457.0,1875.0,33750.0
MARUTI-I7100CE,2019-05-10,80.0,82.8,65.65,72.4,32925.0,38850.0
MARUTI-I7100PE,2019-05-10,496.2,496.2,496.2,496.2,75.0,4875.0
MARUTI-I7200CE,2019-05-10,67.95,67.95,49.85,55.4,66525.0,77100.0
MARUTI-I7200PE,2019-05-10,635.0,635.0,572.7,572.7,150.0,3750.0
MARUTI-I7300CE,2019-05-10,44.0,52.8,37.5,38.05,28725.0,45300.0
MARUTI-I7300PE,2019-05-10,665.0,687.0,655.0,676.9,450.0,4875.0
MARUTI-I7400CE,2019-05-10,35.0,36.1,27.4,30.0,21300.0,37800.0
MARUTI-I7400PE,2019-05-10,747.7,747.7,747.65,747.65,150.0,3000.0
